1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	53
14	120
15	267
16	542
17	712
18	854
19	1011
20	1208
21	1315
22	1402
23	1510
24	1517
25	1560
26	1608
27	1611
28	1668
29	1668
30	1668
31	1673
32	1673
33	1673
34	1673
35	1673
36	1682
37	1682
38	1683
39	1683
40	1691
41	1705
42	1731
43	1743
44	1765
45	1767
46	1767
47	1767
48	1767
49	1767
50	1767
51	1767
52	1767
53	1767
54	1775
55	1775
56	1775
57	1809
58	1825
59	1856
60	1873
61	1919
62	1919
63	1926
64	1932
65	1949
66	1954
67	1954
68	1954
69	1958
70	1958
71	1958
72	1958
73	1958
74	1958
75	1958
76	1958
77	1958
78	1958
79	1958
80	1958
81	1958
82	1958
83	1958
84	1958
85	1958
86	1958
87	1958
88	1958
89	1958
90	1958
91	1958
92	1958
93	1958
94	1958
95	1958
96	1958
97	1958
98	1958
99	1958
100	1958
101	1990
102	2074
103	2670
104	3360
105	4490
106	5720
107	7013
108	8516
109	11560
110	13216
111	14965
112	16359
113	17266
114	17839
115	18168
116	18643
117	18723
118	18899
119	18959
120	19003
121	19003
122	19006
123	19014
124	19084
125	19085
126	19209
127	19264
128	19699
129	20081
130	20767
131	21030
132	21358
133	21741
134	22227
135	22372
136	22438
137	22523
138	22551
139	22615
140	22615
141	22621
142	22621
143	22633
144	22671
145	22671
146	22671
147	22671
148	22671
149	22671
150	22671
151	22671
152	22671
153	22671
154	22671
155	22671
156	22671
157	22681
158	22715
159	22884
160	22924
161	22931
162	23246
163	23335
164	23646
165	23810
166	24118
167	24140
168	24213
169	24235
170	24250
171	24250
172	24250
173	24250
174	24259
175	24259
176	24320
177	24498
178	24539
179	25309
180	25864
181	26600
182	28319
183	29542
184	30676
185	31636
186	33157
187	34829
188	35913
189	36918
190	38325
191	38911
192	39750
193	40376
194	40617
195	40677
196	40687
197	40782
198	40787
199	40946
200	40996
201	41020
202	41169
203	41214
204	41382
205	41759
206	42897
207	44839
208	46190
209	47302
210	48454
211	49694
212	50563
213	51117
214	51512
215	51806
216	52240
217	52319
218	52425
219	52490
220	52511
221	52697
222	53566
223	54900
224	57424
225	63376
226	71339
227	81629
228	93725
229	104774
230	117753
231	129650
232	136996
233	142534
234	147393
235	149798
236	151503
237	152196
238	152654
239	152990
240	152990
241	152991
242	152991
243	152991
244	152991
245	152991
246	152991
247	152991
248	152995
249	152998
250	153047
251	153182
252	153291
253	153432
254	153699
255	154400
256	155098
257	156243
258	157936
259	158922
260	159989
261	161089
262	162708
263	164854
264	168382
265	172177
266	175617
267	181018
268	185072
269	188656
270	192618
271	194796
272	196334
273	197090
274	197341
275	197638
276	197676
277	197689
278	197689
279	197689
280	197689
281	197689
282	197689
283	197689
284	197689
285	197689
286	197689
287	197689
288	197689
289	197689
290	197689
291	197689
292	197689
293	197689
294	197689
295	197689
296	197727
297	197727
298	197731
299	197731
300	197742
301	197742
302	197742
303	197742
304	197742
305	197742
306	197742
307	197742
308	197742
309	197742
310	197742
311	197742
312	197742
313	197742
314	197742
315	197742
316	197742
317	197742
318	197745
319	197745
320	197745
321	197750
322	197750
323	197750
324	197758
325	197806
326	197819
327	197833
328	197833
329	197833
330	197884
331	197884
332	197915
333	197915
334	197915
335	197915
336	197915
337	197915
338	197915
339	197915
340	197915
341	197915
342	197915
343	197915
344	197915
345	197915
346	197915
347	197915
348	197928
349	197928
350	197928
351	197928
352	197928
353	197928
354	197928
355	197928
356	197928
357	197928
358	197932
359	197960
360	197964
361	197972
362	198059
363	198085
364	198133
365	198133
366	198133
367	198135
368	198140
369	198140
370	198140
371	198140
372	198140
373	198140
374	198140
375	198140
376	198140
377	198140
378	198140
379	198140
380	198140
381	198140
382	198140
383	198140
384	198140
385	198140
386	198140
387	198140
388	198140
389	198140
390	198140
391	198140
392	198140
393	198140
394	198140
395	198153
396	198183
397	198186
398	198186
399	198186
400	198186
401	198186
402	198186
403	198186
404	198186
405	198186
406	198187
407	198216
408	198225
409	198231
410	198302
411	198302
412	198302
413	198302
414	198302
415	198302
416	198302
417	198306
418	198321
419	198321
420	198386
421	198469
422	198614
423	198728
424	198836
425	199011
426	199550
427	199906
428	200368
429	200796
430	201215
431	201472
432	201976
433	202606
434	203048
435	203288
436	203587
437	204293
438	204704
439	204845
440	205347
441	205777
442	205984
443	206179
444	206281
445	206281
446	206294
447	206325
448	206325
449	206325
450	206325
451	206325
452	206325
453	206325
454	206325
455	206325
456	206325
457	206325
458	206325
459	206325
460	206325
461	206325
462	206325
463	206325
464	206325
465	206325
466	206325
467	206325
468	206331
469	206339
470	206475
471	206582
472	206683
473	207104
474	207249
475	207450
476	207881
477	208712
478	209617
479	210065
480	210474
481	210684
482	210937
483	211057
484	211159
485	211209
486	211234
487	211300
488	211301
489	211361
490	211398
491	211414
492	211414
493	211414
494	211414
495	211414
496	211414
497	211414
498	211414
499	211414
500	211414
