0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	5.0
9	16.0
10	25.0
11	39.0
12	69.0
13	108.0
14	146.0
15	189.0
16	238.0
17	263.0
18	314.0
19	341.0
20	387.0
21	429.0
22	463.0
23	502.0
24	545.0
25	577.0
26	594.0
27	623.0
28	650.0
29	658.0
30	679.0
31	694.0
32	709.0
33	724.0
34	737.0
35	782.0
36	810.0
37	844.0
38	853.0
39	900.0
40	942.0
41	964.0
42	992.0
43	1020.0
44	1036.0
45	1046.0
46	1049.0
47	1053.0
48	1053.0
49	1053.0
50	1053.0
51	1053.0
52	1053.0
53	1065.0
54	1069.0
55	1077.0
56	1104.0
57	1131.0
58	1155.0
59	1182.0
60	1208.0
61	1222.0
62	1238.0
63	1254.0
64	1279.0
65	1295.0
66	1303.0
67	1307.0
68	1321.0
69	1321.0
70	1328.0
71	1333.0
72	1337.0
73	1337.0
74	1345.0
75	1356.0
76	1366.0
77	1373.0
78	1385.0
79	1385.0
80	1385.0
81	1385.0
82	1385.0
83	1390.0
84	1390.0
85	1390.0
86	1390.0
87	1397.0
88	1412.0
89	1420.0
90	1433.0
91	1451.0
92	1469.0
93	1478.0
94	1490.0
95	1501.0
96	1509.0
97	1519.0
98	1531.0
99	1535.0
100	1552.0
101	1571.0
102	1591.0
103	1611.0
104	1628.0
105	1646.0
106	1663.0
107	1682.0
108	1701.0
109	1714.0
110	1729.0
111	1743.0
112	1762.0
113	1774.0
114	1787.0
115	1802.0
116	1820.0
117	1833.0
118	1856.0
119	1886.0
120	1904.0
121	1938.0
122	1955.0
123	1972.0
124	1978.0
125	1998.0
126	2010.0
127	2026.0
128	2037.0
129	2046.0
130	2059.0
131	2069.0
132	2080.0
133	2091.0
134	2102.0
135	2110.0
136	2122.0
137	2131.0
138	2143.0
139	2148.0
140	2158.0
141	2161.0
142	2175.0
143	2183.0
144	2183.0
145	2183.0
146	2193.0
147	2196.0
148	2212.0
149	2212.0
150	2212.0
151	2217.0
152	2231.0
153	2235.0
154	2239.0
155	2242.0
156	2265.0
157	2296.0
158	2329.0
159	2370.0
160	2404.0
161	2445.0
162	2483.0
163	2524.0
164	2560.0
165	2589.0
166	2620.0
167	2659.0
168	2687.0
169	2716.0
170	2733.0
171	2740.0
172	2743.0
173	2763.0
174	2767.0
175	2791.0
176	2814.0
177	2831.0
178	2850.0
179	2878.0
180	2892.0
181	2946.0
182	2960.0
183	3023.0
184	3091.0
185	3174.0
186	3233.0
187	3317.0
188	3387.0
189	3424.0
190	3493.0
191	3531.0
192	3574.0
193	3653.0
194	3718.0
195	3763.0
196	3791.0
197	3805.0
198	3840.0
199	3862.0
200	3901.0
201	3951.0
202	3990.0
203	4028.0
204	4074.0
205	4114.0
206	4143.0
207	4185.0
208	4223.0
209	4263.0
210	4299.0
211	4339.0
212	4378.0
213	4420.0
214	4462.0
215	4491.0
216	4523.0
217	4549.0
218	4571.0
219	4599.0
220	4613.0
221	4636.0
222	4660.0
223	4677.0
224	4707.0
225	4735.0
226	4754.0
227	4774.0
228	4808.0
229	4833.0
230	4875.0
231	4898.0
232	4935.0
233	4962.0
234	4980.0
235	5014.0
236	5033.0
237	5055.0
238	5075.0
239	5084.0
240	5089.0
241	5089.0
242	5089.0
243	5089.0
244	5092.0
245	5092.0
246	5105.0
247	5123.0
248	5148.0
249	5186.0
250	5224.0
251	5263.0
252	5303.0
253	5332.0
254	5373.0
255	5406.0
256	5445.0
257	5480.0
258	5524.0
259	5562.0
260	5604.0
261	5620.0
262	5639.0
263	5664.0
264	5687.0
265	5706.0
266	5729.0
267	5751.0
268	5776.0
269	5792.0
270	5813.0
271	5831.0
272	5850.0
273	5866.0
274	5884.0
275	5902.0
276	5914.0
277	5914.0
278	5914.0
279	5914.0
280	5914.0
281	5914.0
282	5914.0
283	5914.0
284	5914.0
285	5914.0
286	5921.0
287	5921.0
288	5941.0
289	5948.0
290	5952.0
291	5976.0
292	5988.0
293	5996.0
294	6019.0
295	6066.0
296	6086.0
297	6111.0
298	6124.0
299	6152.0
300	6161.0
301	6169.0
302	6178.0
303	6182.0
304	6186.0
305	6202.0
306	6219.0
307	6232.0
308	6267.0
309	6284.0
310	6311.0
311	6320.0
312	6341.0
313	6360.0
314	6364.0
315	6373.0
316	6390.0
317	6407.0
318	6412.0
319	6419.0
320	6436.0
321	6448.0
322	6460.0
323	6479.0
324	6498.0
325	6510.0
326	6521.0
327	6550.0
328	6555.0
329	6596.0
330	6617.0
331	6644.0
332	6670.0
333	6684.0
334	6688.0
335	6688.0
336	6690.0
337	6705.0
338	6719.0
339	6731.0
340	6747.0
341	6757.0
342	6765.0
343	6784.0
344	6798.0
345	6804.0
346	6819.0
347	6860.0
348	6873.0
349	6881.0
350	6885.0
351	6896.0
352	6911.0
353	6911.0
354	6918.0
355	6927.0
356	6932.0
357	6954.0
358	6986.0
359	7003.0
360	7027.0
361	7071.0
362	7106.0
363	7153.0
364	7178.0
365	7205.0
366	7223.0
367	7243.0
368	7246.0
369	7253.0
370	7256.0
371	7256.0
372	7267.0
373	7277.0
374	7291.0
375	7306.0
376	7322.0
377	7344.0
378	7357.0
379	7363.0
380	7363.0
381	7363.0
382	7374.0
383	7374.0
384	7382.0
385	7382.0
386	7400.0
387	7408.0
388	7422.0
389	7444.0
390	7459.0
391	7490.0
392	7545.0
393	7605.0
394	7677.0
395	7785.0
396	7843.0
397	7900.0
398	7946.0
399	7968.0
400	7983.0
401	8005.0
402	8024.0
403	8027.0
404	8031.0
405	8042.0
406	8060.0
407	8074.0
408	8086.0
409	8104.0
410	8114.0
411	8122.0
412	8126.0
413	8130.0
414	8138.0
415	8151.0
416	8179.0
417	8206.0
418	8242.0
419	8317.0
420	8418.0
421	8526.0
422	8620.0
423	8724.0
424	8823.0
425	8865.0
426	8899.0
427	8983.0
428	9023.0
429	9059.0
430	9091.0
431	9111.0
432	9141.0
433	9160.0
434	9180.0
435	9196.0
436	9215.0
437	9234.0
438	9254.0
439	9271.0
440	9289.0
441	9307.0
442	9327.0
443	9346.0
444	9351.0
445	9360.0
446	9374.0
447	9379.0
448	9379.0
449	9379.0
450	9379.0
451	9379.0
452	9379.0
453	9379.0
454	9379.0
455	9379.0
456	9379.0
457	9383.0
458	9387.0
459	9387.0
460	9387.0
461	9396.0
462	9404.0
463	9404.0
464	9426.0
465	9431.0
466	9439.0
467	9457.0
468	9479.0
469	9503.0
470	9531.0
471	9562.0
472	9578.0
473	9593.0
474	9614.0
475	9626.0
476	9641.0
477	9682.0
478	9701.0
479	9732.0
480	9759.0
481	9800.0
482	9847.0
483	9869.0
484	9907.0
485	9938.0
486	9979.0
487	10011.0
488	10035.0
489	10062.0
490	10091.0
491	10095.0
492	10103.0
493	10103.0
494	10108.0
495	10108.0
496	10108.0
