1	793070.0760112485
2	729182.4424370198
3	718260.0727171932
4	704216.9234350666
5	686896.1943651553
6	680766.972378831
7	667894.8007228153
8	665998.8434403287
9	663748.172670563
10	660320.7568593228
11	659105.6055634194
12	658281.2358698221
13	656705.9502711187
14	656086.9261821584
15	655973.646906474
16	651693.203175635
17	651660.2997345324
18	649717.8433336028
19	648941.1133603904
20	643933.5326847947
21	642374.9300604464
22	641823.050116828
23	641197.7695480398
24	640812.6559104257
25	639260.1213952138
26	639289.1491666842
27	638702.5909512744
28	637424.8150325083
29	636977.5658009852
30	635979.8694427947
31	634974.5581789738
32	635101.725686148
33	635264.8672997121
34	634623.0506904273
35	634375.0918736592
36	634615.1889685667
37	635032.8228308648
38	635348.5717183853
39	635592.8380213066
40	635679.4461216112
41	636047.157199098
42	635806.2097820182
43	635510.9992965779
44	635791.6342477236
45	635493.0808618027
46	635849.2992324925
47	635775.0527756927
48	634906.9751164805
49	635837.9751164805
50	636026.0579970289
51	635899.3271203006
52	636220.3728780146
53	636663.0709458519
54	636313.03213972
55	636445.2899377365
56	636663.6400987379
57	636759.2106251857
58	637075.4970343644
59	636836.1892956706
60	636252.1427846398
61	636583.0094821217
62	636940.6036438197
63	637119.6767712495
64	637338.8819030592
65	637728.3146752688
66	637961.0435531469
67	638045.4228898374
68	638184.186509291
69	638419.9517144249
70	638816.0608163065
71	639123.9006565758
72	639439.0428554971
73	639582.3580988058
74	639955.9958250696
75	640299.3610688979
76	640687.6190111563
77	640125.8649341911
78	640262.2274117323
79	640649.7897259231
80	640879.8447435548
81	641337.2081675391
82	641406.4202155886
83	641758.1524724814
84	642063.2470763092
85	642371.8892484296
86	642773.8247258526
87	643110.9281786795
88	643708.1593041018
89	643947.5025671822
90	644329.987220506
91	644923.5571391326
92	645328.238149711
93	645634.972891921
94	645919.1694622345
95	646074.4157944461
96	646422.8741391305
97	646794.7150251854
98	646835.3754617169
99	647315.6566012327
100	647808.7527671251
