0	0
1	0
2	0
3	0
4	0
5	17761
6	49471
7	81181
8	122665
9	169777
10	217393
11	264158
12	336690
13	413522
14	498972
15	583653
16	684537
17	760991
18	844059
19	928189
20	1016325
21	1103150
22	1192596
23	1272663
24	1352701
25	1437270
26	1507686
27	1593562
28	1670317
29	1756780
30	1850561
31	1940083
32	2029604
33	2115991
34	2200460
35	2293376
36	2383438
37	2476662
38	2564682
39	2658167
40	2750714
41	2846174
42	2938954
43	3032318
44	3120277
45	3201740
46	3283902
47	3366682
48	3446681
49	3527672
50	3606799
51	3685926
52	3765053
53	3856580
54	3940171
55	4027361
56	4139252
57	4248663
58	4363034
59	4466989
60	4579872
61	4670325
62	4766307
63	4854619
64	4950304
65	5044469
66	5130929
67	5216078
68	5309560
69	5390542
70	5478932
71	5562229
72	5646452
73	5726658
74	5809244
75	5893496
76	5977272
77	6059415
78	6143700
79	6222987
80	6302274
81	6381561
82	6460848
83	6542771
84	6623504
85	6704237
86	6784970
87	6868210
88	6952803
89	7035151
90	7119498
91	7205844
92	7291005
93	7374321
94	7458715
95	7547948
96	7634977
97	7723453
98	7814437
99	7904291
100	8005986
101	8105690
102	8243406
103	8401140
104	8541541
105	8692176
106	8835729
107	8970569
108	9116444
109	9242266
110	9377796
111	9508838
112	9629632
113	9752287
114	9875939
115	10004518
116	10110194
117	10222948
118	10328258
119	10432684
120	10525062
121	10624489
122	10720781
123	10819546
124	10906775
125	11007559
126	11099896
127	11191262
128	11283501
129	11371272
130	11465647
131	11553665
132	11649654
133	11740555
134	11834322
135	11922019
136	12013988
137	12102753
138	12194722
139	12277042
140	12369416
141	12453496
142	12549676
143	12639927
144	12720498
145	12801069
146	12887506
147	12971484
148	13059422
149	13141860
150	13225933
151	13312640
152	13404373
153	13492552
154	13582619
155	13670798
156	13771635
157	13875546
158	13995520
159	14111275
160	14213954
161	14337535
162	14457871
163	14579549
164	14702814
165	14828474
166	14940600
167	15062980
168	15168969
169	15278269
170	15376075
171	15467747
172	15559179
173	15659343
174	15753905
175	15869465
176	15992443
177	16107065
178	16247951
179	16370783
180	16498695
181	16615409
182	16752172
183	16890450
184	17027129
185	17175191
186	17329210
187	17482621
188	17627853
189	17776328
190	17911951
191	18050689
192	18193454
193	18338229
194	18466326
195	18586626
196	18718750
197	18828720
198	18965491
199	19089844
200	19206289
201	19323596
202	19442541
203	19581234
204	19708109
205	19857194
206	19999633
207	20138923
208	20281910
209	20417522
210	20554526
211	20684737
212	20818232
213	20948264
214	21081688
215	21215612
216	21346617
217	21476591
218	21603842
219	21718700
220	21848359
221	21986158
222	22123596
223	22267340
224	22416165
225	22559594
226	22694631
227	22848021
228	23001007
229	23151675
230	23312020
231	23463021
232	23618055
233	23776061
234	23924619
235	24064761
236	24212815
237	24362614
238	24500294
239	24605223
240	24710767
241	24809194
242	24907621
243	25006048
244	25106883
245	25205310
246	25314057
247	25426636
248	25544719
249	25673728
250	25807610
251	25952507
252	26100156
253	26245768
254	26394894
255	26540380
256	26697720
257	26858611
258	27023404
259	27184749
260	27342155
261	27491151
262	27629702
263	27782005
264	27922955
265	28078852
266	28211698
267	28339904
268	28477951
269	28609898
270	28743804
271	28875485
272	29012511
273	29140927
274	29272608
275	29395800
276	29511809
277	29610187
278	29708565
279	29806943
280	29906336
281	30007790
282	30109244
283	30210698
284	30312152
285	30412678
286	30515640
287	30617426
288	30726629
289	30831621
290	30936242
291	31050398
292	31158827
293	31263003
294	31376853
295	31499481
296	31612946
297	31726726
298	31833261
299	31951612
300	32059883
301	32167209
302	32272155
303	32375420
304	32477999
305	32583350
306	32689953
307	32794155
308	32906386
309	33015870
310	33129316
311	33236856
312	33346694
313	33458742
314	33564620
315	33672432
316	33788876
317	33904350
318	34014290
319	34125493
320	34243432
321	34361198
322	34477108
323	34597798
324	34719116
325	34837719
326	34956816
327	35077187
328	35188608
329	35311803
330	35425846
331	35547803
332	35663537
333	35774577
334	35882769
335	35989043
336	36096927
337	36206344
338	36320005
339	36430779
340	36541259
341	36650066
342	36758582
343	36870122
344	36982040
345	37089611
346	37201844
347	37329179
348	37440977
349	37551809
350	37661129
351	37773854
352	37891151
353	37999850
354	38112236
355	38226911
356	38338818
357	38461543
358	38585861
359	38704817
