0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1154.0
6	3062.0
7	4970.0
8	7499.0
9	10028.0
10	13075.0
11	16122.0
12	20445.0
13	25630.0
14	30815.0
15	36000.0
16	41185.0
17	46370.0
18	51555.0
19	56740.0
20	62701.0
21	68662.0
22	74623.0
23	80584.0
24	86545.0
25	92506.0
26	98467.0
27	104628.0
28	110789.0
29	118807.0
30	126825.0
31	134843.0
32	143479.0
33	152115.0
34	160751.0
35	169387.0
36	178023.0
37	186659.0
38	195295.0
39	203931.0
40	212567.0
41	221203.0
42	229839.0
43	238475.0
44	247111.0
45	255747.0
46	264383.0
47	273019.0
48	281655.0
49	292275.0
50	302895.0
51	313515.0
52	324135.0
53	334755.0
54	345375.0
55	355995.0
56	367541.0
57	379087.0
58	390633.0
59	402179.0
60	413725.0
61	425271.0
62	436817.0
63	448363.0
64	459909.0
65	471455.0
66	483001.0
67	495023.0
68	507045.0
69	519067.0
70	531089.0
71	543111.0
72	555133.0
73	567155.0
74	579177.0
75	591199.0
76	603221.0
77	615243.0
78	627265.0
79	639287.0
80	651309.0
81	663331.0
82	675353.0
83	687821.0
84	700289.0
85	712757.0
86	725225.0
87	737693.0
88	750161.0
89	762629.0
90	775097.0
91	787565.0
92	800033.0
93	812501.0
94	824969.0
95	839697.0
96	854425.0
97	869153.0
98	883881.0
99	918160.0
100	951508.0
101	984856.0
102	1017639.0
103	1050422.0
104	1082274.0
105	1114126.0
106	1145978.0
107	1177830.0
108	1210234.0
109	1241707.0
110	1273180.0
111	1304653.0
112	1336126.0
113	1367599.0
114	1399072.0
115	1430906.0
116	1462740.0
117	1494574.0
118	1526408.0
119	1558242.0
120	1594348.0
121	1630454.0
122	1666560.0
123	1702101.0
124	1739134.0
125	1776167.0
126	1812269.0
127	1848371.0
128	1884473.0
129	1920575.0
130	1956677.0
131	1992779.0
132	2030091.0
133	2067403.0
134	2104715.0
135	2142027.0
136	2179339.0
137	2216651.0
138	2253963.0
139	2291275.0
140	2329027.0
141	2366779.0
142	2404531.0
143	2442767.0
144	2481003.0
145	2519239.0
146	2558271.0
147	2597303.0
148	2636335.0
149	2675367.0
150	2714617.0
151	2753206.0
152	2792195.0
153	2832327.0
154	2872459.0
155	2912591.0
156	2953728.0
157	2994865.0
158	3036002.0
159	3077139.0
160	3118276.0
161	3159413.0
162	3200550.0
163	3241687.0
164	3283140.0
165	3324593.0
166	3366474.0
167	3408355.0
168	3450847.0
169	3493339.0
170	3535831.0
171	3578323.0
172	3620815.0
173	3672691.0
174	3725143.0
175	3778195.0
176	3831247.0
177	3885745.0
178	3940243.0
179	3996995.0
180	4053747.0
181	4110499.0
182	4166333.0
183	4222167.0
184	4278001.0
185	4333835.0
186	4389964.0
187	4446709.0
188	4503454.0
189	4561167.0
190	4619268.0
191	4677369.0
192	4735598.0
193	4793827.0
194	4852056.0
195	4910780.0
196	4969504.0
197	5028228.0
198	5086952.0
199	5152996.0
200	5219040.0
201	5284150.0
202	5349260.0
203	5414370.0
204	5479480.0
205	5544590.0
206	5610057.0
207	5675524.0
208	5742773.0
209	5810022.0
210	5877271.0
211	5943589.0
212	6009907.0
213	6076505.0
214	6143394.0
215	6210283.0
216	6277172.0
217	6344061.0
218	6429271.0
219	6513228.0
220	6597483.0
221	6681204.0
222	6765127.0
223	6850708.0
224	6936289.0
225	7021870.0
226	7106860.0
227	7191850.0
228	7276840.0
229	7361830.0
230	7446820.0
231	7531810.0
232	7616800.0
233	7701199.0
234	7785598.0
235	7869997.0
236	7954396.0
237	8038490.0
238	8122584.0
239	8206678.0
240	8290772.0
241	8375898.0
242	8461024.0
243	8546150.0
244	8631276.0
245	8716402.0
246	8801528.0
247	8887025.0
248	8972522.0
249	9057214.0
250	9141353.0
251	9225492.0
252	9309611.0
253	9394045.0
254	9477561.0
255	9561077.0
256	9652429.0
257	9743781.0
258	9835133.0
259	9925832.0
260	1.0016531E7
261	1.0106334E7
262	1.0196137E7
263	1.0285084E7
264	1.0374031E7
265	1.0462387E7
266	1.0550743E7
267	1.0639099E7
268	1.0727455E7
269	1.0815811E7
270	1.0904167E7
271	1.0991627E7
272	1.1079087E7
273	1.1166547E7
274	1.1254007E7
275	1.1341467E7
276	1.1428927E7
277	1.1516387E7
278	1.1603847E7
279	1.1691307E7
280	1.177897E7
281	1.1866862E7
282	1.1954754E7
283	1.2042646E7
284	1.2130538E7
285	1.2217512E7
286	1.2304486E7
287	1.239272E7
288	1.2480954E7
289	1.2569188E7
290	1.2657422E7
291	1.2745656E7
292	1.283389E7
293	1.2920634E7
294	1.3007378E7
295	1.3094122E7
296	1.3180866E7
297	1.326761E7
298	1.3354354E7
299	1.3441749E7
300	1.3529144E7
301	1.3616539E7
302	1.3703934E7
303	1.379053E7
304	1.3877126E7
305	1.3963722E7
306	1.404933E7
307	1.4134938E7
308	1.4220546E7
309	1.4306996E7
310	1.4393446E7
311	1.4479896E7
312	1.4565594E7
313	1.4651292E7
314	1.473699E7
315	1.4822688E7
316	1.4909073E7
317	1.4995458E7
318	1.5081843E7
319	1.5168228E7
320	1.5254613E7
321	1.5341642E7
322	1.5428939E7
323	1.5516236E7
324	1.5603533E7
325	1.5690239E7
326	1.5776945E7
327	1.5863651E7
328	1.5949549E7
329	1.6035447E7
330	1.6120671E7
331	1.6204999E7
332	1.628911E7
333	1.6373221E7
334	1.6457332E7
335	1.6541611E7
336	1.662589E7
337	1.6710169E7
338	1.6795486E7
339	1.6879817E7
340	1.6964148E7
341	1.7048479E7
342	1.7131892E7
343	1.7215305E7
344	1.7298718E7
345	1.7382131E7
346	1.7465544E7
347	1.7548957E7
348	1.763237E7
349	1.7716545E7
350	1.780072E7
351	1.7884895E7
352	1.7970009E7
353	1.8055123E7
354	1.8140237E7
355	1.8225351E7
356	1.8309534E7
357	1.8393717E7
358	1.84779E7
359	1.8562083E7
360	1.8646266E7
361	1.8729518E7
362	1.881277E7
363	1.8896022E7
364	1.8978683E7
365	1.9061344E7
366	1.9144345E7
367	1.9227346E7
368	1.9310347E7
369	1.9393348E7
370	1.9476349E7
371	1.955935E7
372	1.9642351E7
373	1.9725352E7
374	1.9807435E7
375	1.9887824E7
376	1.9968213E7
377	2.0049254E7
378	2.0129844E7
379	2.0210434E7
380	2.0291024E7
381	2.0371614E7
382	2.0452204E7
383	2.0532794E7
384	2.0613384E7
385	2.0694409E7
386	2.0775434E7
387	2.0856459E7
388	2.0937484E7
389	2.101814E7
390	2.10979E7
391	2.117766E7
392	2.125742E7
393	2.1336191E7
394	2.1414962E7
395	2.1493733E7
396	2.1571851E7
397	2.1651637E7
398	2.1731423E7
399	2.1811209E7
400	2.1890995E7
401	2.1970781E7
402	2.2050567E7
403	2.2130664E7
404	2.2210761E7
405	2.2290858E7
406	2.2370955E7
407	2.2451052E7
