1	789910.2299963293
2	726659.3082860899
3	706281.9751089093
4	690480.0680714494
5	677679.9671897131
6	665843.0813679438
7	658257.4668621366
8	648803.4921239291
9	642271.1860176016
10	639868.5936983544
11	637294.6400988246
12	629533.8989305495
13	629841.3740280092
14	625071.0519468412
15	623867.787143049
16	623361.5857705213
17	619152.0605684373
18	620266.4310495678
19	616850.0846413899
20	616346.9763615546
21	616516.9040054436
22	616454.7540671907
23	615105.76456452
24	615412.0692266296
25	614522.1002966358
26	614172.8313723054
27	613507.1998935222
28	613437.3428566642
29	613722.2041837919
30	614934.326467039
31	614813.7391874256
32	614198.80712833
33	612849.2252043574
34	614220.8838205457
35	614735.1681591979
36	614491.4161092094
37	615112.3255806336
38	614774.3753393814
39	614723.2099005203
40	615246.9564844127
41	614791.2600892411
42	615471.1872199043
43	616352.6146351589
44	616087.7624382867
45	616335.4801566047
46	616951.6065597655
47	616661.7757646757
48	616962.6704013853
49	616795.3416468402
50	617523.8780765337
51	618892.5898472669
52	618849.4837590628
53	619609.8136913994
54	620737.6834031582
55	620955.3622857718
56	621614.2809929873
57	622097.5047100739
58	622778.5092575081
59	623797.9683807088
60	624948.8140176592
61	625366.6297193121
62	625854.9166485197
63	626201.3938834592
64	626423.2317220746
65	627147.8608011781
66	627264.9587305875
67	627589.1263468616
68	628355.8313492759
69	628722.0058714129
70	629524.7462871997
71	630450.2085065942
72	630744.5958608994
73	631096.947352695
74	631374.2252071813
75	631672.5509331377
76	632079.7328089167
77	632953.2005061953
78	633489.5800816147
79	633886.6265244046
80	634420.736340085
81	634882.1025178541
82	635834.446648016
83	636684.235967657
84	636960.8581260784
85	637743.1394538999
86	638510.4194619465
87	638992.4744576019
88	639872.5343388031
89	640457.3915846049
90	641039.1640628265
91	641594.626350903
92	642135.4162213017
93	642784.2285848621
94	643459.1378296076
95	643922.1697396229
96	644639.4109586214
97	645166.9042183958
98	645721.17174847
99	646363.1496173337
100	647090.4734936021
