0	0
1	1
2	1
3	1
4	1
5	1
6	1
7	1
8	1
9	1
10	1
11	3
12	3
13	3
14	4
15	4
16	5
17	6
18	6
19	6
20	7
21	7
22	7
23	7
24	7
25	7
26	7
27	7
28	8
29	8
30	8
31	9
32	9
33	9
34	10
35	10
36	10
37	10
38	10
39	10
40	10
41	10
42	10
43	10
44	12
45	12
46	12
47	12
48	12
49	12
50	14
51	13
52	13
53	13
54	13
55	14
56	14
57	14
58	14
59	14
60	14
61	13
62	14
63	14
64	13
65	13
66	12
67	11
68	11
69	11
70	10
71	10
72	10
73	11
74	11
75	11
76	11
77	12
78	11
79	11
80	11
81	10
82	10
83	10
84	9
85	9
86	9
87	9
88	9
89	9
90	9
91	9
92	9
93	9
94	7
95	7
96	9
97	9
98	9
99	10
100	9
101	9
102	10
103	11
104	12
105	11
106	11
107	11
108	12
109	14
110	14
111	13
112	12
113	13
114	13
115	13
116	14
117	15
118	15
119	15
120	15
121	15
122	16
123	17
124	17
125	17
126	19
127	19
128	19
129	19
130	19
131	20
132	20
133	20
134	20
135	20
136	20
137	20
138	20
139	20
140	20
141	20
142	20
143	20
144	20
145	20
146	18
147	19
148	19
149	18
150	17
151	18
152	17
153	17
154	16
155	16
156	16
157	16
158	15
159	13
160	13
161	13
162	14
163	13
164	13
165	13
166	12
167	11
168	12
169	12
170	12
171	12
172	11
173	10
174	11
175	11
176	9
177	9
178	9
179	10
180	11
181	10
182	11
183	12
184	12
185	12
186	12
187	12
188	12
189	12
190	12
191	12
192	12
193	12
194	12
195	12
196	12
197	11
198	11
199	11
200	11
201	12
202	12
203	11
204	11
205	11
206	12
207	13
208	13
209	13
210	13
211	14
212	13
213	14
214	14
215	14
216	14
217	14
218	13
219	15
220	15
221	16
222	16
223	15
224	14
225	14
226	15
227	14
228	14
229	13
230	12
231	12
232	11
233	11
234	11
235	11
236	11
237	12
238	12
239	12
240	12
241	12
242	12
243	12
244	12
245	12
246	12
247	13
248	13
249	15
250	16
251	14
252	15
253	15
254	16
255	16
256	15
257	14
258	14
259	15
260	15
261	15
262	15
263	15
264	15
265	16
266	16
267	16
268	16
269	14
270	14
271	14
272	14
273	14
274	14
275	14
276	13
277	13
278	14
279	14
280	14
281	14
282	14
283	13
284	13
285	14
286	14
287	13
288	13
289	13
290	13
291	13
292	13
293	15
294	15
295	15
296	15
297	14
298	14
299	12
300	11
301	11
302	10
303	11
304	10
305	10
306	11
307	11
308	11
309	10
310	10
311	9
312	10
313	9
314	9
315	9
316	9
317	9
318	9
319	9
320	9
321	8
322	8
323	8
324	8
325	9
326	9
327	9
328	9
329	9
330	10
331	11
332	12
333	12
334	13
335	12
336	12
337	12
338	12
339	13
340	13
341	13
342	14
343	12
344	12
345	12
346	12
347	12
348	12
349	12
350	12
351	12
352	12
353	11
354	11
355	11
356	11
357	11
358	11
359	11
360	11
361	12
362	11
363	11
364	12
365	11
366	12
367	12
368	12
369	12
370	12
371	12
372	12
373	12
374	13
375	14
376	14
377	14
378	14
379	14
380	13
381	12
382	12
383	12
384	11
385	11
386	11
387	11
388	11
389	12
390	13
391	13
392	12
393	13
394	13
395	13
396	14
397	14
398	15
399	15
400	15
401	15
402	15
403	15
404	15
405	15
406	14
407	14
408	14
409	14
410	15
411	14
412	14
413	15
414	14
415	15
416	14
417	14
418	14
419	14
420	14
421	14
422	15
423	15
424	14
425	12
426	12
427	12
428	11
429	11
430	11
431	11
432	10
433	10
434	10
435	10
436	10
437	11
438	11
439	9
440	9
441	9
442	9
443	8
444	8
445	8
446	8
447	8
448	7
449	7
450	7
451	7
452	7
453	7
454	7
455	7
456	7
457	7
458	8
459	8
460	7
461	8
462	8
463	7
464	9
465	8
466	9
467	9
468	9
469	9
470	9
471	9
472	8
473	9
474	10
475	10
476	10
477	10
478	10
479	10
480	10
481	10
482	12
483	12
484	12
485	12
486	13
487	12
488	12
489	12
490	11
491	11
492	11
493	11
494	11
495	11
496	10
497	10
498	10
499	10
