1	931.0
2	1862.0
3	2793.0
4	3724.0
5	4655.0
6	5586.0
7	6517.0
8	7448.0
9	8379.0
10	9310.0
11	10241.0
12	11172.0
13	12103.0
14	13034.0
15	13965.0
16	14896.0
17	15827.0
18	16758.0
19	17689.0
20	18620.0
21	19551.0
22	20482.0
23	21413.0
24	22344.0
25	23275.0
26	24206.0
27	25137.0
28	26068.0
29	26999.0
30	27930.0
31	28861.0
32	29792.0
33	30723.0
34	31654.0
35	32585.0
36	33516.0
37	34447.0
38	35378.0
39	36309.0
40	37240.0
41	38171.0
42	39102.0
43	40033.0
44	40964.0
45	41895.0
46	42826.0
47	43757.0
48	44688.0
49	45619.0
50	46550.0
51	47481.0
52	48412.0
53	49343.0
54	50274.0
55	51205.0
56	52136.0
57	53067.0
58	53998.0
59	54929.0
60	55860.0
61	56791.0
62	57722.0
63	58653.0
64	59584.0
65	60515.0
66	61446.0
67	62377.0
68	63308.0
69	64239.0
70	65170.0
71	66101.0
72	67032.0
73	67963.0
74	68894.0
75	69825.0
76	70756.0
77	71687.0
78	72618.0
79	73549.0
80	74480.0
81	75411.0
82	76342.0
83	77273.0
84	78204.0
85	79135.0
86	80066.0
87	80997.0
88	81928.0
89	82859.0
90	83790.0
91	84721.0
92	85652.0
93	86583.0
94	87514.0
95	88445.0
96	89376.0
97	90307.0
98	91238.0
99	92169.0
100	93100.0
