0	0
1	0
2	0
3	0
4	0
5	2092
6	5692
7	9292
8	15475
9	28730
10	39899
11	51187
12	82279
13	124867
14	166464
15	219057
16	264987
17	302721
18	339874
19	392114
20	432306
21	472251
22	517425
23	547174
24	577006
25	613369
26	631463
27	666113
28	688362
29	702500
30	730030
31	749893
32	769862
33	786805
34	800975
35	827774
36	849177
37	872705
38	890412
39	914485
40	945181
41	973764
42	997939
43	1026134
44	1045549
45	1057858
46	1069036
47	1080832
48	1089847
49	1100350
50	1110853
51	1121356
52	1131859
53	1153770
54	1168737
55	1187176
56	1232300
57	1267504
58	1312132
59	1347336
60	1391468
61	1416752
62	1446500
63	1473208
64	1506263
65	1533268
66	1552568
67	1568865
68	1594487
69	1606617
70	1626155
71	1642452
72	1658749
73	1670879
74	1687293
75	1705373
76	1722977
77	1738915
78	1757471
79	1769601
80	1781731
81	1793861
82	1805991
83	1821308
84	1834007
85	1846706
86	1859405
87	1874611
88	1890986
89	1906346
90	1923459
91	1940541
92	1956438
93	1971720
94	1989280
95	2008289
96	2024405
97	2042860
98	2060917
99	2090971
100	2138271
101	2181885
102	2255451
103	2366463
104	2516615
105	2647319
106	2788264
107	2909214
108	3043969
109	3173067
110	3308021
111	3448863
112	3558345
113	3686087
114	3787827
115	3890171
116	3932519
117	3999715
118	4048188
119	4097257
120	4141170
121	4195402
122	4238088
123	4283834
124	4322850
125	4396247
126	4450862
127	4528860
128	4607701
129	4679938
130	4755041
131	4830482
132	4903748
133	4974062
134	5038164
135	5095128
136	5158028
137	5203778
138	5256014
139	5293859
140	5335662
141	5372517
142	5422682
143	5470669
144	5503531
145	5536393
146	5574493
147	5609293
148	5650253
149	5683513
150	5716991
151	5753159
152	5795209
153	5834221
154	5874637
155	5913165
156	5968548
157	6022953
158	6095536
159	6157387
160	6212190
161	6298663
162	6374536
163	6460872
164	6541388
165	6632608
166	6690210
167	6756068
168	6809447
169	6863457
170	6909691
171	6949661
172	6988759
173	7048725
174	7095816
175	7162273
176	7251370
177	7318535
178	7444762
179	7570695
180	7696098
181	7816963
182	7955015
183	8087748
184	8227473
185	8340789
186	8487469
187	8600050
188	8726944
189	8855336
190	8975457
191	9084012
192	9180729
193	9276595
194	9352875
195	9421816
196	9502232
197	9574067
198	9651807
199	9726699
200	9807063
201	9884463
202	9953727
203	10042218
204	10143334
205	10276063
206	10455491
207	10643982
208	10825056
209	11010545
210	11191284
211	11344344
212	11475068
213	11580218
214	11689026
215	11793190
216	11881195
217	11968153
218	12071012
219	12177084
220	12291464
221	12430976
222	12593369
223	12776476
224	12982104
225	13188572
226	13384000
227	13584930
228	13791588
229	13992929
230	14202780
231	14407822
232	14603792
233	14814435
234	14981347
235	15130889
236	15272836
237	15395997
238	15503477
239	15591804
240	15676834
241	15760127
242	15843420
243	15926713
244	16012414
245	16095707
246	16187944
247	16285458
248	16384692
249	16491200
250	16607505
251	16731041
252	16852963
253	17007014
254	17169649
255	17333429
256	17496573
257	17658669
258	17834377
259	18002810
260	18175886
261	18341468
262	18496507
263	18642399
264	18794649
265	18945169
266	19089415
267	19228368
268	19378445
269	19521792
270	19659262
271	19795797
272	19941595
273	20080742
274	20210747
275	20311367
276	20412640
277	20498894
278	20585148
279	20671402
280	20757859
281	20844545
282	20931231
283	21017917
284	21104603
285	21190698
286	21280041
287	21367396
288	21464302
289	21555321
290	21644881
291	21746266
292	21839004
293	21929499
294	22028632
295	22138089
296	22236207
297	22336530
298	22428978
299	22529420
300	22622302
301	22714239
302	22805728
303	22894066
304	22981522
305	23072712
306	23165054
307	23255625
308	23356829
309	23450616
310	23549063
311	23639170
312	23732748
313	23828628
314	23916654
315	24006783
316	24102842
317	24199063
318	24287776
319	24379436
320	24479516
321	24575089
322	24671064
323	24770779
324	24879941
325	24982478
326	25085509
327	25186324
328	25275174
329	25378158
330	25468515
331	25569531
332	25664790
333	25754067
334	25841200
335	25925603
336	26011616
337	26100900
338	26191751
339	26279767
340	26368959
341	26456184
342	26542116
343	26631996
344	26722086
345	26807451
346	26899956
347	27003600
348	27092844
349	27181896
350	27269814
351	27361461
352	27457680
353	27544263
354	27634533
355	27726996
356	27816417
357	27916030
358	28017236
359	28114196
360	28213483
361	28329311
362	28431763
363	28543115
