0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	7.0
15	10.0
16	17.0
17	20.0
18	25.0
19	28.0
20	28.0
21	33.0
22	35.0
23	35.0
24	35.0
25	36.0
26	36.0
27	36.0
28	37.0
29	38.0
30	38.0
31	38.0
32	38.0
33	38.0
34	39.0
35	40.0
36	40.0
37	40.0
38	40.0
39	41.0
40	42.0
41	44.0
42	44.0
43	45.0
44	45.0
45	45.0
46	47.0
47	47.0
48	47.0
49	47.0
50	47.0
51	47.0
52	47.0
53	47.0
54	47.0
55	47.0
56	48.0
57	48.0
58	48.0
59	49.0
60	49.0
61	49.0
62	50.0
63	51.0
64	52.0
65	52.0
66	52.0
67	52.0
68	52.0
69	52.0
70	52.0
71	52.0
72	52.0
73	52.0
74	52.0
75	52.0
76	52.0
77	52.0
78	52.0
79	52.0
80	52.0
81	52.0
82	52.0
83	52.0
84	52.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	52.0
91	52.0
92	52.0
93	52.0
94	52.0
95	53.0
96	53.0
97	53.0
98	53.0
99	53.0
100	54.0
101	57.0
102	66.0
103	77.0
104	92.0
105	108.0
106	144.0
107	185.0
108	247.0
109	302.0
110	349.0
111	381.0
112	402.0
113	409.0
114	420.0
115	425.0
116	425.0
117	425.0
118	425.0
119	425.0
120	425.0
121	426.0
122	426.0
123	426.0
124	427.0
125	431.0
126	433.0
127	448.0
128	453.0
129	477.0
130	489.0
131	507.0
132	524.0
133	536.0
134	550.0
135	555.0
136	556.0
137	557.0
138	557.0
139	557.0
140	557.0
141	559.0
142	559.0
143	560.0
144	561.0
145	561.0
146	562.0
147	562.0
148	562.0
149	562.0
150	562.0
151	562.0
152	562.0
153	562.0
154	562.0
155	562.0
156	563.0
157	568.0
158	574.0
159	574.0
160	578.0
161	588.0
162	591.0
163	599.0
164	605.0
165	615.0
166	616.0
167	617.0
168	617.0
169	617.0
170	617.0
171	617.0
172	617.0
173	617.0
174	617.0
175	618.0
176	621.0
177	624.0
178	628.0
179	637.0
180	652.0
181	686.0
182	713.0
183	742.0
184	760.0
185	788.0
186	822.0
187	836.0
188	853.0
189	869.0
190	877.0
191	880.0
192	881.0
193	884.0
194	887.0
195	889.0
196	892.0
197	892.0
198	895.0
199	897.0
200	898.0
201	899.0
202	900.0
203	905.0
204	910.0
205	919.0
206	949.0
207	984.0
208	1010.0
209	1039.0
210	1070.0
211	1089.0
212	1099.0
213	1102.0
214	1104.0
215	1107.0
216	1113.0
217	1114.0
218	1116.0
219	1120.0
220	1121.0
221	1131.0
222	1164.0
223	1245.0
224	1408.0
225	1649.0
226	2003.0
227	2382.0
228	2750.0
229	3093.0
230	3361.0
231	3559.0
232	3684.0
233	3786.0
234	3833.0
235	3858.0
236	3871.0
237	3877.0
238	3878.0
239	3879.0
240	3880.0
241	3880.0
242	3880.0
243	3880.0
244	3880.0
245	3880.0
246	3880.0
247	3880.0
248	3883.0
249	3885.0
250	3888.0
251	3893.0
252	3896.0
253	3913.0
254	3945.0
255	3971.0
256	3999.0
257	4035.0
258	4069.0
259	4100.0
260	4131.0
261	4193.0
262	4263.0
263	4353.0
264	4485.0
265	4611.0
266	4773.0
267	4908.0
268	5019.0
269	5117.0
270	5168.0
271	5212.0
272	5226.0
273	5230.0
274	5233.0
275	5233.0
276	5234.0
277	5234.0
278	5234.0
279	5234.0
280	5234.0
281	5234.0
282	5234.0
283	5234.0
284	5235.0
285	5235.0
286	5235.0
287	5235.0
288	5235.0
289	5235.0
290	5235.0
291	5235.0
292	5235.0
293	5236.0
294	5238.0
295	5240.0
296	5241.0
297	5243.0
298	5243.0
299	5243.0
300	5244.0
301	5245.0
302	5245.0
303	5245.0
304	5245.0
305	5246.0
306	5246.0
307	5250.0
308	5251.0
309	5251.0
310	5252.0
311	5252.0
312	5253.0
313	5254.0
314	5256.0
315	5256.0
316	5257.0
317	5257.0
318	5257.0
319	5258.0
320	5258.0
321	5260.0
322	5260.0
323	5260.0
324	5261.0
325	5261.0
326	5261.0
327	5262.0
328	5262.0
329	5263.0
330	5264.0
331	5266.0
332	5267.0
333	5270.0
334	5270.0
335	5270.0
336	5271.0
337	5272.0
338	5272.0
339	5272.0
340	5272.0
341	5272.0
342	5272.0
343	5272.0
344	5272.0
345	5273.0
346	5273.0
347	5276.0
348	5276.0
349	5277.0
350	5277.0
351	5277.0
352	5277.0
353	5277.0
354	5278.0
355	5278.0
356	5279.0
357	5279.0
358	5279.0
359	5281.0
360	5283.0
361	5283.0
362	5284.0
363	5286.0
364	5289.0
365	5289.0
366	5292.0
367	5292.0
368	5293.0
369	5293.0
370	5293.0
371	5293.0
372	5294.0
373	5294.0
374	5294.0
375	5294.0
376	5295.0
377	5296.0
378	5297.0
379	5298.0
380	5298.0
381	5298.0
382	5298.0
383	5298.0
384	5298.0
385	5298.0
386	5299.0
387	5299.0
388	5299.0
389	5300.0
390	5302.0
391	5304.0
392	5307.0
393	5309.0
394	5312.0
395	5316.0
396	5321.0
397	5324.0
398	5325.0
399	5326.0
400	5328.0
401	5328.0
402	5328.0
403	5329.0
404	5330.0
405	5330.0
406	5330.0
407	5332.0
408	5333.0
409	5334.0
410	5334.0
411	5334.0
412	5334.0
413	5334.0
414	5334.0
415	5334.0
416	5334.0
417	5335.0
418	5336.0
419	5338.0
420	5343.0
421	5347.0
422	5353.0
423	5360.0
424	5366.0
425	5373.0
426	5378.0
427	5387.0
428	5396.0
429	5402.0
430	5408.0
431	5415.0
432	5431.0
433	5438.0
434	5442.0
435	5446.0
436	5455.0
437	5463.0
438	5466.0
439	5472.0
440	5478.0
441	5481.0
442	5487.0
443	5488.0
444	5489.0
445	5490.0
446	5490.0
447	5490.0
448	5490.0
449	5490.0
450	5490.0
451	5490.0
452	5490.0
453	5490.0
454	5490.0
455	5490.0
456	5490.0
457	5490.0
458	5490.0
459	5490.0
460	5490.0
461	5490.0
462	5490.0
463	5490.0
464	5490.0
465	5490.0
466	5490.0
467	5490.0
468	5493.0
469	5495.0
470	5498.0
471	5499.0
472	5508.0
473	5511.0
474	5518.0
475	5525.0
476	5542.0
477	5557.0
478	5566.0
479	5572.0
480	5575.0
481	5578.0
482	5580.0
483	5582.0
484	5582.0
485	5584.0
486	5585.0
487	5585.0
488	5585.0
489	5586.0
490	5586.0
491	5586.0
492	5586.0
493	5586.0
494	5586.0
495	5586.0
496	5586.0
497	5586.0
498	5586.0
499	5586.0
