0	0
1	0
2	0
3	0
4	0
5	685
6	1747
7	2809
8	6454
9	17171
10	25802
11	37568
12	68498
13	104975
14	136608
15	177500
16	204474
17	231445
18	258723
19	288916
20	317271
21	349615
22	375896
23	400324
24	430126
25	456763
26	470683
27	497713
28	519668
29	530818
30	555360
31	572407
32	589388
33	602157
34	611787
35	635754
36	653715
37	674533
38	687700
39	712914
40	740168
41	764577
42	786294
43	811413
44	827020
45	835521
46	842159
47	849415
48	853890
49	858861
50	863832
51	868803
52	873774
53	892137
54	901572
55	915471
56	950665
57	985859
58	1018077
59	1052775
60	1086977
61	1107787
62	1131077
63	1153179
64	1185596
65	1207995
66	1221763
67	1231602
68	1252750
69	1258422
70	1271502
71	1282267
72	1292106
73	1297778
74	1307734
75	1319356
76	1330502
77	1339982
78	1352080
79	1357752
80	1363424
81	1369096
82	1374768
83	1383381
84	1389376
85	1395371
86	1401366
87	1409868
88	1420769
89	1429671
90	1440080
91	1451688
92	1462603
93	1471181
94	1482037
95	1493212
96	1501986
97	1512607
98	1526466
99	1539042
100	1564909
101	1596130
102	1628481
103	1676769
104	1719638
105	1764369
106	1808169
107	1839390
108	1886259
109	1910411
110	1948901
111	1986460
112	2021520
113	2054424
114	2090121
115	2128972
116	2155345
117	2190472
118	2225776
119	2259226
120	2280628
121	2312901
122	2337211
123	2365631
124	2382515
125	2412954
126	2436780
127	2462629
128	2487185
129	2507273
130	2533965
131	2555121
132	2583038
133	2605867
134	2631562
135	2651187
136	2675084
137	2695777
138	2719674
139	2736342
140	2759104
141	2773572
142	2801955
143	2823320
144	2833795
145	2844270
146	2859983
147	2872396
148	2890969
149	2901842
150	2912824
151	2926361
152	2945180
153	2959056
154	2974336
155	2987728
156	3017305
157	3045161
158	3076327
159	3116601
160	3147884
161	3189339
162	3226354
163	3265768
164	3303552
165	3338760
166	3373634
167	3415547
168	3449525
169	3485566
170	3509843
171	3525354
172	3539993
173	3569236
174	3584963
175	3628284
176	3667783
177	3703574
178	3757117
179	3800321
180	3843927
181	3875437
182	3919961
183	3961947
184	4004547
185	4048458
186	4097020
187	4143186
188	4184683
189	4231063
190	4276407
191	4324508
192	4371221
193	4417100
194	4464038
195	4504832
196	4548946
197	4577856
198	4621378
199	4646626
200	4685946
201	4732075
202	4772843
203	4816087
204	4856247
205	4901405
206	4944457
207	4992018
208	5037123
209	5080558
210	5124748
211	5169838
212	5216662
213	5263227
214	5311343
215	5358033
216	5402461
217	5447480
218	5490539
219	5537693
220	5575391
221	5619803
222	5664476
223	5705156
224	5758310
225	5809349
226	5854076
227	5906184
228	5962141
229	6013963
230	6077250
231	6131952
232	6186677
233	6245929
234	6291682
235	6344304
236	6398073
237	6445053
238	6492579
239	6523201
240	6553842
241	6575708
242	6597574
243	6619440
244	6643714
245	6665580
246	6697766
247	6733843
248	6775424
249	6826637
250	6880586
251	6939289
252	7002587
253	7056278
254	7120793
255	7177471
256	7241286
257	7303602
258	7371476
259	7433165
260	7497960
261	7547989
262	7595037
263	7656230
264	7708405
265	7752812
266	7808980
267	7858771
268	7916852
269	7965591
270	8020207
271	8070905
272	8124336
273	8173075
274	8223773
275	8274471
276	8316680
277	8341258
278	8365836
279	8390414
280	8415195
281	8440205
282	8465215
283	8490225
284	8515235
285	8540245
286	8568503
287	8593828
288	8628704
289	8657693
290	8685853
291	8726468
292	8759696
293	8789683
294	8830828
295	8887967
296	8927467
297	8970432
298	9004892
299	9050279
300	9082436
301	9113648
302	9144412
303	9172921
304	9200548
305	9231909
306	9266711
307	9298678
308	9341278
309	9375619
310	9414186
311	9444413
312	9479007
313	9516745
314	9546629
315	9577774
316	9617375
317	9656296
318	9687709
319	9721227
320	9764007
321	9802478
322	9841083
323	9884914
324	9937548
325	9980780
326	10024506
327	10068216
328	10098996
329	10147398
330	10181081
331	10229701
332	10269558
333	10303165
334	10333448
335	10361001
336	10390164
337	10422598
338	10456599
339	10488696
340	10521969
341	10553275
342	10584098
343	10618869
344	10653850
345	10684106
346	10721502
347	10770037
348	10804172
349	10836972
350	10868638
351	10904033
352	10942435
353	10971201
354	11003654
355	11039824
356	11072781
357	11119468
358	11171205
359	11213089
360	11259940
361	11321488
362	11375688
363	11437754
364	11484048
365	11531594
