1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	22
14	115
15	243
16	599
17	805
18	878
19	1038
20	1213
21	1258
22	1313
23	1394
24	1413
25	1428
26	1444
27	1445
28	1455
29	1456
30	1456
31	1456
32	1456
33	1456
34	1456
35	1456
36	1460
37	1460
38	1461
39	1461
40	1465
41	1473
42	1499
43	1502
44	1522
45	1522
46	1522
47	1522
48	1522
49	1522
50	1522
51	1522
52	1522
53	1522
54	1530
55	1530
56	1530
57	1552
58	1564
59	1602
60	1614
61	1637
62	1637
63	1650
64	1657
65	1673
66	1678
67	1678
68	1678
69	1678
70	1678
71	1678
72	1678
73	1678
74	1678
75	1678
76	1678
77	1678
78	1678
79	1678
80	1678
81	1678
82	1678
83	1678
84	1678
85	1678
86	1678
87	1678
88	1678
89	1678
90	1678
91	1678
92	1678
93	1678
94	1678
95	1678
96	1678
97	1678
98	1678
99	1678
100	1678
101	1702
102	1746
103	2104
104	2350
105	2648
106	3083
107	3496
108	4625
109	6214
110	6594
111	7750
112	8201
113	9000
114	9428
115	9516
116	9642
117	9644
118	9732
119	9760
120	9786
121	9786
122	9796
123	9799
124	9804
125	9805
126	9868
127	9892
128	10193
129	10402
130	10895
131	11104
132	11365
133	11719
134	11877
135	11922
136	11953
137	12029
138	12034
139	12093
140	12093
141	12099
142	12099
143	12115
144	12135
145	12135
146	12135
147	12135
148	12135
149	12135
150	12135
151	12135
152	12135
153	12135
154	12135
155	12135
156	12135
157	12145
158	12154
159	12228
160	12242
161	12242
162	12349
163	12403
164	12528
165	12574
166	12724
167	12746
168	12768
169	12775
170	12776
171	12776
172	12776
173	12776
174	12780
175	12780
176	12789
177	12902
178	12938
179	13387
180	13750
181	13944
182	14365
183	15089
184	15674
185	16222
186	16473
187	17209
188	17339
189	17526
190	18098
191	18380
192	18506
193	18587
194	18725
195	18738
196	18743
197	18780
198	18812
199	18953
200	18993
201	19008
202	19055
203	19055
204	19085
205	19115
206	19244
207	19819
208	21325
209	22092
210	22630
211	23855
212	24028
213	24175
214	24191
215	24247
216	24346
217	24365
218	24389
219	24408
220	24428
221	24473
222	24515
223	24596
224	24747
225	24977
226	25277
227	25858
228	26526
229	27028
230	27671
231	28084
232	28388
233	28588
234	28799
235	28881
236	28941
237	29035
238	29066
239	29071
240	29071
241	29072
242	29072
243	29072
244	29072
245	29072
246	29072
247	29076
248	29077
249	29081
250	29089
251	29139
252	29158
253	29183
254	29385
255	30263
256	30953
257	32015
258	33119
259	33867
260	34392
261	35125
262	36019
263	37064
264	39970
265	42270
266	43803
267	48493
268	52545
269	55614
270	59536
271	60905
272	62234
273	62718
274	62806
275	62853
276	62855
277	62861
278	62861
279	62861
280	62861
281	62861
282	62861
283	62861
284	62861
285	62861
286	62861
287	62861
288	62861
289	62861
290	62861
291	62861
292	62861
293	62861
294	62861
295	62861
296	62882
297	62884
298	62889
299	62889
300	62889
301	62889
302	62889
303	62889
304	62889
305	62889
306	62889
307	62889
308	62889
309	62889
310	62889
311	62889
312	62889
313	62889
314	62891
315	62891
316	62891
317	62891
318	62897
319	62897
320	62897
321	62906
322	62906
323	62906
324	62916
325	62932
326	62945
327	62959
328	62984
329	62984
330	62993
331	62993
332	63005
333	63005
334	63005
335	63005
336	63005
337	63005
338	63005
339	63005
340	63005
341	63005
342	63005
343	63005
344	63005
345	63005
346	63005
347	63005
348	63018
349	63018
350	63018
351	63018
352	63018
353	63018
354	63018
355	63018
356	63018
357	63018
358	63020
359	63023
360	63027
361	63037
362	63093
363	63095
364	63114
365	63116
366	63116
367	63119
368	63120
369	63120
370	63120
371	63120
372	63120
373	63120
374	63120
375	63120
376	63120
377	63120
378	63120
379	63120
380	63120
381	63120
382	63120
383	63120
384	63120
385	63120
386	63120
387	63120
388	63120
389	63120
390	63120
391	63120
392	63120
393	63126
394	63127
395	63142
396	63165
397	63175
398	63183
399	63183
400	63183
401	63183
402	63183
403	63183
404	63183
405	63183
406	63184
407	63213
408	63222
409	63228
410	63299
411	63299
412	63299
413	63299
414	63299
415	63299
416	63299
417	63299
418	63314
419	63314
420	63339
421	63359
422	63412
423	63423
424	63438
425	63473
426	63594
427	63644
428	63905
429	64266
430	64464
431	64601
432	64952
433	65275
434	65474
435	65531
436	65773
437	66318
438	66645
439	66839
440	67288
441	67510
442	67676
443	67809
444	67816
445	67816
446	67829
447	67852
448	67852
449	67852
450	67852
451	67852
452	67852
453	67852
454	67852
455	67852
456	67852
457	67852
458	67852
459	67852
460	67852
461	67852
462	67852
463	67852
464	67852
465	67855
466	67855
467	67855
468	67859
469	67881
470	67944
471	67957
472	68008
473	68407
474	68480
475	68552
476	69006
477	69922
478	70684
479	71320
480	71602
481	71666
482	71788
483	71866
484	71915
485	71936
486	71961
487	72027
488	72028
489	72067
490	72104
491	72120
492	72120
493	72120
494	72120
495	72120
496	72120
497	72120
498	72120
499	72120
500	72120
