0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	2.0
10	6.0
11	31.0
12	66.0
13	132.0
14	199.0
15	280.0
16	340.0
17	380.0
18	418.0
19	433.0
20	439.0
21	440.0
22	441.0
23	443.0
24	444.0
25	445.0
26	451.0
27	460.0
28	472.0
29	491.0
30	510.0
31	532.0
32	546.0
33	560.0
34	564.0
35	570.0
36	572.0
37	574.0
38	574.0
39	581.0
40	587.0
41	615.0
42	632.0
43	667.0
44	692.0
45	709.0
46	727.0
47	735.0
48	742.0
49	748.0
50	751.0
51	753.0
52	755.0
53	761.0
54	765.0
55	769.0
56	770.0
57	770.0
58	770.0
59	771.0
60	776.0
61	778.0
62	782.0
63	784.0
64	788.0
65	792.0
66	798.0
67	800.0
68	802.0
69	805.0
70	805.0
71	805.0
72	807.0
73	807.0
74	807.0
75	807.0
76	810.0
77	812.0
78	821.0
79	838.0
80	849.0
81	855.0
82	861.0
83	866.0
84	867.0
85	872.0
86	876.0
87	878.0
88	880.0
89	880.0
90	880.0
91	881.0
92	881.0
93	881.0
94	882.0
95	885.0
96	893.0
97	898.0
98	899.0
99	901.0
100	902.0
101	905.0
102	909.0
103	914.0
104	919.0
105	923.0
106	929.0
107	931.0
108	933.0
109	938.0
110	938.0
111	941.0
112	942.0
113	942.0
114	944.0
115	944.0
116	944.0
117	944.0
118	945.0
119	945.0
120	946.0
121	947.0
122	948.0
123	952.0
124	956.0
125	959.0
126	960.0
127	963.0
128	965.0
129	967.0
130	971.0
131	971.0
132	971.0
133	971.0
134	972.0
135	974.0
136	976.0
137	977.0
138	977.0
139	977.0
140	978.0
141	979.0
142	990.0
143	996.0
144	1010.0
145	1030.0
146	1040.0
147	1045.0
148	1048.0
149	1055.0
150	1059.0
151	1068.0
152	1081.0
153	1097.0
154	1104.0
155	1117.0
156	1124.0
157	1133.0
158	1138.0
159	1140.0
160	1144.0
161	1148.0
162	1158.0
163	1173.0
164	1209.0
165	1255.0
166	1305.0
167	1349.0
168	1383.0
169	1395.0
170	1409.0
171	1411.0
172	1415.0
173	1417.0
174	1419.0
175	1420.0
176	1420.0
177	1421.0
178	1423.0
179	1426.0
180	1428.0
181	1432.0
182	1437.0
183	1440.0
184	1442.0
185	1449.0
186	1454.0
187	1472.0
188	1503.0
189	1558.0
190	1612.0
191	1699.0
192	1797.0
193	1880.0
194	1933.0
195	2006.0
196	2036.0
197	2069.0
198	2089.0
199	2106.0
200	2115.0
201	2116.0
202	2120.0
203	2125.0
204	2129.0
205	2132.0
206	2138.0
207	2147.0
208	2159.0
209	2169.0
210	2176.0
211	2185.0
212	2191.0
213	2198.0
214	2206.0
215	2223.0
216	2232.0
217	2250.0
218	2270.0
219	2307.0
220	2403.0
221	2564.0
222	2825.0
223	3129.0
224	3470.0
225	3827.0
226	4167.0
227	4468.0
228	4658.0
229	4803.0
230	4890.0
231	4932.0
232	4945.0
233	4952.0
234	4954.0
235	4955.0
236	4955.0
237	4956.0
238	4956.0
239	4959.0
240	4959.0
241	4960.0
242	4960.0
243	4962.0
244	4962.0
245	4962.0
246	4970.0
247	4973.0
248	4995.0
249	5020.0
250	5075.0
251	5126.0
252	5162.0
253	5200.0
254	5221.0
255	5242.0
256	5254.0
257	5260.0
258	5267.0
259	5270.0
260	5276.0
261	5278.0
262	5280.0
263	5281.0
264	5281.0
265	5281.0
266	5283.0
267	5289.0
268	5312.0
269	5357.0
270	5531.0
271	5786.0
272	6122.0
273	6480.0
274	6852.0
275	7169.0
276	7381.0
277	7527.0
278	7662.0
279	7685.0
280	7705.0
281	7716.0
282	7721.0
283	7731.0
284	7753.0
285	7794.0
286	7857.0
287	7933.0
288	7999.0
289	8085.0
290	8153.0
291	8216.0
292	8272.0
293	8327.0
294	8362.0
295	8390.0
296	8405.0
297	8420.0
298	8423.0
299	8425.0
300	8427.0
301	8428.0
302	8428.0
303	8429.0
304	8429.0
305	8429.0
306	8429.0
307	8429.0
308	8429.0
309	8429.0
310	8429.0
311	8429.0
312	8429.0
313	8429.0
314	8429.0
315	8429.0
316	8429.0
317	8429.0
318	8430.0
319	8434.0
320	8435.0
321	8438.0
322	8446.0
323	8461.0
324	8470.0
325	8478.0
326	8482.0
327	8490.0
328	8495.0
329	8499.0
330	8500.0
331	8502.0
332	8504.0
333	8505.0
334	8507.0
335	8512.0
336	8534.0
337	8574.0
338	8609.0
339	8653.0
340	8698.0
341	8746.0
342	8797.0
343	8828.0
344	8903.0
345	8955.0
346	9013.0
347	9048.0
348	9087.0
349	9127.0
350	9188.0
351	9283.0
352	9481.0
353	9783.0
354	10137.0
355	10466.0
356	10791.0
357	11012.0
358	11158.0
359	11206.0
360	11239.0
361	11256.0
362	11275.0
363	11285.0
364	11289.0
365	11294.0
366	11297.0
367	11301.0
368	11303.0
369	11307.0
370	11318.0
371	11343.0
372	11493.0
373	11944.0
374	12822.0
375	14101.0
376	15793.0
377	17658.0
378	19480.0
379	21132.0
380	22533.0
381	23630.0
382	24439.0
383	25029.0
384	25351.0
385	25548.0
386	25675.0
387	25748.0
388	25793.0
389	25803.0
390	25807.0
391	25813.0
392	25815.0
393	25816.0
394	25819.0
395	25821.0
396	25823.0
397	25824.0
398	25825.0
399	25827.0
400	25827.0
401	25828.0
402	25831.0
403	25835.0
404	25839.0
405	25839.0
406	25839.0
407	25839.0
408	25840.0
409	25846.0
410	25850.0
411	25860.0
412	25880.0
413	25925.0
414	25983.0
415	26028.0
416	26058.0
417	26099.0
418	26113.0
419	26128.0
420	26147.0
421	26152.0
422	26154.0
423	26158.0
424	26160.0
425	26160.0
426	26161.0
427	26161.0
428	26161.0
429	26163.0
430	26167.0
431	26169.0
432	26171.0
433	26172.0
434	26173.0
435	26175.0
436	26175.0
437	26176.0
438	26178.0
439	26184.0
440	26213.0
441	26280.0
442	26439.0
443	26797.0
444	27306.0
445	27959.0
446	28653.0
447	29269.0
448	29827.0
449	30166.0
450	30373.0
451	30553.0
452	30677.0
453	30751.0
454	30808.0
455	30860.0
456	30898.0
457	30924.0
458	30949.0
459	30967.0
460	30984.0
461	30999.0
462	31008.0
463	31010.0
464	31012.0
465	31018.0
466	31024.0
467	31039.0
468	31062.0
469	31094.0
470	31128.0
471	31171.0
472	31216.0
473	31255.0
474	31284.0
475	31308.0
476	31326.0
477	31337.0
478	31340.0
479	31341.0
480	31341.0
481	31341.0
482	31341.0
483	31341.0
484	31341.0
485	31341.0
486	31341.0
487	31341.0
488	31341.0
489	31341.0
490	31341.0
491	31341.0
492	31341.0
493	31341.0
494	31341.0
495	31341.0
496	31341.0
497	31341.0
498	31341.0
499	31341.0
