0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	7.0
9	25.0
10	59.0
11	116.0
12	182.0
13	284.0
14	388.0
15	496.0
16	589.0
17	657.0
18	728.0
19	774.0
20	808.0
21	828.0
22	865.0
23	898.0
24	927.0
25	955.0
26	996.0
27	1052.0
28	1111.0
29	1170.0
30	1239.0
31	1301.0
32	1350.0
33	1396.0
34	1417.0
35	1450.0
36	1471.0
37	1503.0
38	1523.0
39	1544.0
40	1573.0
41	1633.0
42	1684.0
43	1749.0
44	1833.0
45	1894.0
46	1973.0
47	2044.0
48	2092.0
49	2151.0
50	2190.0
51	2216.0
52	2234.0
53	2250.0
54	2292.0
55	2334.0
56	2350.0
57	2371.0
58	2388.0
59	2424.0
60	2443.0
61	2474.0
62	2512.0
63	2545.0
64	2592.0
65	2643.0
66	2694.0
67	2731.0
68	2758.0
69	2779.0
70	2801.0
71	2812.0
72	2820.0
73	2837.0
74	2843.0
75	2845.0
76	2860.0
77	2885.0
78	2933.0
79	3020.0
80	3080.0
81	3151.0
82	3204.0
83	3249.0
84	3307.0
85	3368.0
86	3428.0
87	3449.0
88	3472.0
89	3496.0
90	3509.0
91	3543.0
92	3574.0
93	3585.0
94	3627.0
95	3658.0
96	3749.0
97	3773.0
98	3826.0
99	3855.0
100	3926.0
101	3990.0
102	4083.0
103	4187.0
104	4292.0
105	4380.0
106	4506.0
107	4571.0
108	4627.0
109	4678.0
110	4713.0
111	4734.0
112	4742.0
113	4751.0
114	4751.0
115	4751.0
116	4751.0
117	4762.0
118	4768.0
119	4779.0
120	4789.0
121	4808.0
122	4823.0
123	4867.0
124	4906.0
125	4928.0
126	4980.0
127	5045.0
128	5107.0
129	5171.0
130	5240.0
131	5283.0
132	5329.0
133	5376.0
134	5386.0
135	5393.0
136	5411.0
137	5415.0
138	5431.0
139	5439.0
140	5451.0
141	5471.0
142	5544.0
143	5627.0
144	5732.0
145	5846.0
146	5941.0
147	5988.0
148	6057.0
149	6146.0
150	6210.0
151	6283.0
152	6369.0
153	6462.0
154	6554.0
155	6693.0
156	6807.0
157	6923.0
158	7036.0
159	7117.0
160	7193.0
161	7350.0
162	7538.0
163	7770.0
164	8081.0
165	8403.0
166	8758.0
167	9092.0
168	9380.0
169	9576.0
170	9737.0
171	9857.0
172	9918.0
173	9979.0
174	10003.0
175	10033.0
176	10058.0
177	10090.0
178	10117.0
179	10180.0
180	10226.0
181	10311.0
182	10396.0
183	10480.0
184	10568.0
185	10671.0
186	10747.0
187	10865.0
188	11031.0
189	11174.0
190	11314.0
191	11462.0
192	11608.0
193	11763.0
194	11924.0
195	12056.0
196	12214.0
197	12346.0
198	12479.0
199	12607.0
200	12696.0
201	12767.0
202	12845.0
203	12900.0
204	12963.0
205	13049.0
206	13144.0
207	13260.0
208	13359.0
209	13457.0
210	13533.0
211	13628.0
212	13733.0
213	13859.0
214	14016.0
215	14243.0
216	14423.0
217	14646.0
218	14900.0
219	15141.0
220	15486.0
221	15777.0
222	16118.0
223	16533.0
224	16860.0
225	17214.0
226	17574.0
227	17954.0
228	18331.0
229	18600.0
230	18872.0
231	19089.0
232	19246.0
233	19336.0
234	19402.0
235	19449.0
236	19480.0
237	19498.0
238	19527.0
239	19543.0
240	19573.0
241	19604.0
242	19634.0
243	19658.0
244	19687.0
245	19729.0
246	19798.0
247	19890.0
248	20008.0
249	20148.0
250	20307.0
251	20435.0
252	20583.0
253	20728.0
254	20861.0
255	21011.0
256	21154.0
257	21237.0
258	21319.0
259	21388.0
260	21456.0
261	21480.0
262	21519.0
263	21552.0
264	21610.0
265	21662.0
266	21715.0
267	21876.0
268	22099.0
269	22380.0
270	22734.0
271	22979.0
272	23255.0
273	23493.0
274	23761.0
275	24134.0
276	24501.0
277	24791.0
278	25068.0
279	25373.0
280	25675.0
281	25866.0
282	26036.0
283	26126.0
284	26233.0
285	26330.0
286	26433.0
287	26543.0
288	26690.0
289	26859.0
290	27018.0
291	27245.0
292	27465.0
293	27702.0
294	27907.0
295	28054.0
296	28228.0
297	28355.0
298	28431.0
299	28491.0
300	28532.0
301	28556.0
302	28574.0
303	28577.0
304	28580.0
305	28584.0
306	28584.0
307	28584.0
308	28584.0
309	28584.0
310	28584.0
311	28584.0
312	28584.0
313	28584.0
314	28584.0
315	28584.0
316	28588.0
317	28588.0
318	28598.0
319	28628.0
320	28652.0
321	28685.0
322	28718.0
323	28751.0
324	28785.0
325	28815.0
326	28849.0
327	28883.0
328	28918.0
329	28954.0
330	28972.0
331	28995.0
332	29012.0
333	29065.0
334	29146.0
335	29242.0
336	29436.0
337	29686.0
338	29949.0
339	30309.0
340	30683.0
341	31215.0
342	31728.0
343	32175.0
344	32741.0
345	33219.0
346	33675.0
347	34056.0
348	34437.0
349	34757.0
350	35010.0
351	35233.0
352	35434.0
353	35635.0
354	35822.0
355	35993.0
356	36143.0
357	36307.0
358	36452.0
359	36607.0
360	36789.0
361	36973.0
362	37164.0
363	37321.0
364	37407.0
365	37487.0
366	37530.0
367	37598.0
368	37666.0
369	37767.0
370	37963.0
371	38140.0
372	38331.0
373	38501.0
374	38653.0
375	38803.0
376	38982.0
377	39178.0
378	39382.0
379	39593.0
380	39829.0
381	40027.0
382	40227.0
383	40429.0
384	40630.0
385	40830.0
386	41014.0
387	41192.0
388	41367.0
389	41464.0
390	41562.0
391	41651.0
392	41730.0
393	41768.0
394	41790.0
395	41841.0
396	41855.0
397	41873.0
398	41904.0
399	41927.0
400	41945.0
401	41955.0
402	41985.0
403	42007.0
404	42036.0
405	42047.0
406	42052.0
407	42062.0
408	42074.0
409	42112.0
410	42150.0
411	42237.0
412	42393.0
413	42563.0
414	42791.0
415	43005.0
416	43208.0
417	43412.0
418	43589.0
419	43696.0
420	43789.0
421	43898.0
422	43943.0
423	43973.0
424	43980.0
425	43992.0
426	43995.0
427	43995.0
428	44006.0
429	44022.0
430	44032.0
431	44053.0
432	44068.0
433	44104.0
434	44131.0
435	44166.0
436	44176.0
437	44217.0
438	44276.0
439	44434.0
440	44722.0
441	44975.0
442	45230.0
443	45519.0
444	45785.0
445	46051.0
446	46305.0
447	46575.0
448	46828.0
449	47118.0
450	47433.0
451	47722.0
452	48042.0
453	48347.0
454	48625.0
455	48855.0
456	49060.0
457	49213.0
458	49321.0
459	49422.0
460	49512.0
461	49607.0
462	49672.0
463	49731.0
464	49785.0
465	49842.0
466	49912.0
467	50010.0
468	50105.0
469	50269.0
470	50376.0
471	50469.0
472	50578.0
473	50691.0
474	50797.0
475	50897.0
476	50960.0
477	51015.0
478	51043.0
479	51065.0
480	51073.0
481	51077.0
482	51077.0
483	51077.0
484	51077.0
485	51077.0
486	51077.0
487	51077.0
488	51077.0
489	51077.0
490	51077.0
491	51077.0
492	51077.0
493	51077.0
494	51077.0
