0	0
1	0
2	0
3	0
4	0
5	6058
6	12116
7	27960
8	44736
9	129548
10	244184
11	361538
12	470970
13	576674
14	682844
15	789290
16	895460
17	1010308
18	1121130
19	1232814
20	1350348
21	1413820
22	1496885
23	1555235
24	1608351
25	1675058
26	1759430
27	1831777
28	1898109
29	1956290
30	2026907
31	2088749
32	2144838
33	2196840
34	2243288
35	2318538
36	2380629
37	2474371
38	2532419
39	2595252
40	2677220
41	2747237
42	2845760
43	2933116
44	3016448
45	3110000
46	3205814
47	3295782
48	3373372
49	3452528
50	3539402
51	3596671
52	3639225
53	3676304
54	3741984
55	3807844
56	3845649
57	3883344
58	3918701
59	3973182
60	4015164
61	4063645
62	4126170
63	4182565
64	4243832
65	4321339
66	4397628
67	4454965
68	4499789
69	4547785
70	4584247
71	4616482
72	4645877
73	4683181
74	4711372
75	4737327
76	4781802
77	4840133
78	4902673
79	4988558
80	5068663
81	5151960
82	5228517
83	5314130
84	5374186
85	5448995
86	5524348
87	5566364
88	5610594
89	5652231
90	5689930
91	5764826
92	5815864
93	5850792
94	5915548
95	5979771
96	6090810
97	6144261
98	6227006
99	6281631
100	6371595
101	6452510
102	6567724
103	6677110
104	6770077
105	6865641
106	6987081
107	7060181
108	7129191
109	7186847
110	7240619
111	7282719
112	7317950
113	7354021
114	7384600
115	7415179
116	7445758
117	7501057
118	7546222
119	7598082
120	7646167
121	7713079
122	7773296
123	7857136
124	7941021
125	7993114
126	8069389
127	8172821
128	8266413
129	8359017
130	8443256
131	8507613
132	8577696
133	8645698
134	8687584
135	8729097
136	8778558
137	8820795
138	8873866
139	8922648
140	8972403
141	9036678
142	9138964
143	9263517
144	9382430
145	9499111
146	9616398
147	9718099
148	9833399
149	9978542
150	10137978
151	10289195
152	10430982
153	10594414
154	10737287
155	10902953
156	11040386
157	11193745
158	11329535
159	11419264
160	11515252
161	11660751
162	11821329
163	12007367
164	12205228
165	12390620
166	12612822
167	12822760
168	13033103
169	13194785
170	13377909
171	13504316
172	13606791
173	13711819
174	13777807
175	13845552
176	13910571
177	13982406
178	14058230
179	14154079
180	14240266
181	14336096
182	14440090
183	14540698
184	14651244
185	14781875
186	14906038
187	15054762
188	15229933
189	15375407
190	15547569
191	15721035
192	15882029
193	16037561
194	16191504
195	16336211
196	16500606
197	16649932
198	16805378
199	16962829
200	17085942
201	17191210
202	17304705
203	17410628
204	17512394
205	17629609
206	17783056
207	17955780
208	18127925
209	18293513
210	18453266
211	18620308
212	18794744
213	18964175
214	19176589
215	19431647
216	19664611
217	19903078
218	20172035
219	20426860
220	20708455
221	20956314
222	21172170
223	21402747
224	21640445
225	21861676
226	22074183
227	22306887
228	22535301
229	22762971
230	22960896
231	23180263
232	23394906
233	23550964
234	23693601
235	23821700
236	23922474
237	24017668
238	24121634
239	24215500
240	24330128
241	24453910
242	24574869
243	24707719
244	24836406
245	25002744
246	25180824
247	25375803
248	25604601
249	25860916
250	26096818
251	26324657
252	26551970
253	26790614
254	27049725
255	27314144
256	27547126
257	27753161
258	27941356
259	28112475
260	28296082
261	28425712
262	28558921
263	28688952
264	28842087
265	28998181
266	29161073
267	29378330
268	29643204
269	30016877
270	30382379
271	30756880
272	31116613
273	31485295
274	31864837
275	32256903
276	32648969
277	33031827
278	33408001
279	33822697
280	34150149
281	34374182
282	34605735
283	34811503
284	35025675
285	35299180
286	35574435
287	35853741
288	36153476
289	36474322
290	36796936
291	37161447
292	37545073
293	37908222
294	38251763
295	38554633
296	38813456
297	39060756
298	39250167
299	39424433
300	39585835
301	39735574
302	39876104
303	40008472
304	40139740
305	40270894
306	40398440
307	40525986
308	40653532
309	40781078
310	40908624
311	41036170
312	41163716
313	41291262
314	41420010
315	41548758
316	41680649
317	41808263
318	41949221
319	42101299
320	42255216
321	42409133
322	42561938
323	42719191
324	42873108
325	43028137
326	43177644
327	43332403
328	43484523
329	43639821
330	43788375
331	43936916
332	44081422
333	44255640
334	44446889
335	44666296
336	44913103
337	45163092
338	45422394
339	45703230
340	45998698
341	46320708
342	46645419
343	46939340
344	47218401
345	47521092
346	47823555
347	48135450
348	48480884
349	48922332
350	49537164
351	50201496
352	50871432
353	51546566
354	52187967
355	52855490
356	53498098
357	54129917
358	54779044
