0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	2.0
10	3.0
11	13.0
12	32.0
13	83.0
14	135.0
15	199.0
16	239.0
17	261.0
18	283.0
19	287.0
20	288.0
21	289.0
22	290.0
23	292.0
24	293.0
25	294.0
26	301.0
27	311.0
28	323.0
29	341.0
30	361.0
31	383.0
32	397.0
33	412.0
34	417.0
35	425.0
36	428.0
37	431.0
38	431.0
39	439.0
40	446.0
41	467.0
42	483.0
43	515.0
44	536.0
45	549.0
46	564.0
47	570.0
48	575.0
49	576.0
50	580.0
51	582.0
52	584.0
53	590.0
54	594.0
55	598.0
56	599.0
57	599.0
58	599.0
59	600.0
60	605.0
61	607.0
62	611.0
63	613.0
64	617.0
65	621.0
66	627.0
67	629.0
68	631.0
69	634.0
70	634.0
71	634.0
72	636.0
73	636.0
74	636.0
75	636.0
76	639.0
77	641.0
78	648.0
79	664.0
80	673.0
81	677.0
82	682.0
83	686.0
84	687.0
85	690.0
86	692.0
87	694.0
88	696.0
89	696.0
90	696.0
91	698.0
92	698.0
93	698.0
94	699.0
95	702.0
96	713.0
97	718.0
98	719.0
99	721.0
100	722.0
101	725.0
102	730.0
103	735.0
104	740.0
105	744.0
106	749.0
107	751.0
108	753.0
109	758.0
110	758.0
111	761.0
112	762.0
113	762.0
114	764.0
115	764.0
116	764.0
117	764.0
118	765.0
119	765.0
120	766.0
121	767.0
122	768.0
123	772.0
124	775.0
125	778.0
126	779.0
127	783.0
128	784.0
129	786.0
130	790.0
131	790.0
132	790.0
133	790.0
134	791.0
135	793.0
136	795.0
137	796.0
138	796.0
139	796.0
140	797.0
141	798.0
142	802.0
143	803.0
144	809.0
145	821.0
146	828.0
147	832.0
148	835.0
149	844.0
150	852.0
151	865.0
152	879.0
153	897.0
154	906.0
155	922.0
156	930.0
157	942.0
158	949.0
159	951.0
160	955.0
161	958.0
162	968.0
163	982.0
164	992.0
165	1006.0
166	1033.0
167	1055.0
168	1076.0
169	1086.0
170	1102.0
171	1104.0
172	1107.0
173	1109.0
174	1111.0
175	1112.0
176	1112.0
177	1113.0
178	1115.0
179	1118.0
180	1120.0
181	1124.0
182	1129.0
183	1132.0
184	1134.0
185	1142.0
186	1147.0
187	1153.0
188	1170.0
189	1208.0
190	1248.0
191	1315.0
192	1397.0
193	1461.0
194	1498.0
195	1549.0
196	1563.0
197	1579.0
198	1590.0
199	1599.0
200	1605.0
201	1606.0
202	1610.0
203	1615.0
204	1619.0
205	1622.0
206	1628.0
207	1635.0
208	1646.0
209	1657.0
210	1666.0
211	1674.0
212	1681.0
213	1688.0
214	1696.0
215	1705.0
216	1711.0
217	1725.0
218	1740.0
219	1754.0
220	1775.0
221	1812.0
222	1883.0
223	1975.0
224	2076.0
225	2206.0
226	2320.0
227	2413.0
228	2457.0
229	2490.0
230	2506.0
231	2519.0
232	2530.0
233	2537.0
234	2539.0
235	2540.0
236	2540.0
237	2541.0
238	2541.0
239	2544.0
240	2544.0
241	2545.0
242	2545.0
243	2547.0
244	2547.0
245	2549.0
246	2553.0
247	2555.0
248	2574.0
249	2598.0
250	2648.0
251	2693.0
252	2725.0
253	2758.0
254	2774.0
255	2793.0
256	2804.0
257	2810.0
258	2815.0
259	2818.0
260	2824.0
261	2826.0
262	2828.0
263	2829.0
264	2829.0
265	2829.0
266	2831.0
267	2835.0
268	2852.0
269	2874.0
270	2927.0
271	2991.0
272	3133.0
273	3291.0
274	3470.0
275	3603.0
276	3667.0
277	3702.0
278	3751.0
279	3765.0
280	3772.0
281	3783.0
282	3787.0
283	3791.0
284	3800.0
285	3831.0
286	3884.0
287	3946.0
288	3999.0
289	4073.0
290	4136.0
291	4191.0
292	4253.0
293	4304.0
294	4345.0
295	4381.0
296	4397.0
297	4419.0
298	4422.0
299	4424.0
300	4426.0
301	4427.0
302	4427.0
303	4428.0
304	4428.0
305	4428.0
306	4428.0
307	4428.0
308	4428.0
309	4428.0
310	4428.0
311	4428.0
312	4428.0
313	4428.0
314	4428.0
315	4428.0
316	4428.0
317	4428.0
318	4429.0
319	4433.0
320	4433.0
321	4435.0
322	4442.0
323	4457.0
324	4465.0
325	4473.0
326	4475.0
327	4483.0
328	4487.0
329	4491.0
330	4492.0
331	4494.0
332	4496.0
333	4497.0
334	4499.0
335	4504.0
336	4521.0
337	4555.0
338	4585.0
339	4625.0
340	4642.0
341	4663.0
342	4686.0
343	4704.0
344	4717.0
345	4735.0
346	4749.0
347	4772.0
348	4787.0
349	4821.0
350	4868.0
351	4937.0
352	5053.0
353	5222.0
354	5431.0
355	5606.0
356	5769.0
357	5880.0
358	5942.0
359	5981.0
360	6004.0
361	6020.0
362	6040.0
363	6049.0
364	6053.0
365	6058.0
366	6061.0
367	6065.0
368	6067.0
369	6071.0
370	6081.0
371	6102.0
372	6167.0
373	6386.0
374	6943.0
375	7882.0
376	9225.0
377	10741.0
378	12222.0
379	13526.0
380	14589.0
381	15343.0
382	15829.0
383	16163.0
384	16302.0
385	16384.0
386	16415.0
387	16446.0
388	16463.0
389	16469.0
390	16474.0
391	16480.0
392	16482.0
393	16483.0
394	16486.0
395	16488.0
396	16490.0
397	16491.0
398	16494.0
399	16496.0
400	16497.0
401	16498.0
402	16503.0
403	16509.0
404	16515.0
405	16516.0
406	16516.0
407	16516.0
408	16517.0
409	16521.0
410	16527.0
411	16537.0
412	16553.0
413	16595.0
414	16644.0
415	16692.0
416	16727.0
417	16764.0
418	16780.0
419	16794.0
420	16813.0
421	16819.0
422	16821.0
423	16825.0
424	16827.0
425	16827.0
426	16828.0
427	16828.0
428	16828.0
429	16830.0
430	16834.0
431	16836.0
432	16838.0
433	16839.0
434	16840.0
435	16844.0
436	16844.0
437	16846.0
438	16848.0
439	16855.0
440	16878.0
441	16939.0
442	17057.0
443	17340.0
444	17822.0
445	18414.0
446	19132.0
447	19684.0
448	20254.0
449	20538.0
450	20734.0
451	20907.0
452	21010.0
453	21059.0
454	21107.0
455	21152.0
456	21186.0
457	21206.0
458	21224.0
459	21235.0
460	21246.0
461	21256.0
462	21260.0
463	21262.0
464	21265.0
465	21268.0
466	21275.0
467	21286.0
468	21300.0
469	21322.0
470	21347.0
471	21381.0
472	21417.0
473	21447.0
474	21468.0
475	21482.0
476	21491.0
477	21493.0
478	21494.0
479	21494.0
480	21494.0
481	21494.0
482	21494.0
483	21494.0
484	21494.0
485	21494.0
486	21494.0
487	21494.0
488	21494.0
489	21494.0
490	21494.0
491	21494.0
492	21494.0
493	21494.0
494	21494.0
495	21494.0
496	21494.0
497	21494.0
498	21494.0
499	21494.0
