0	0
1	0
2	0
3	0
4	0
5	466
6	932
7	16776
8	32620
9	66638
10	104384
11	140854
12	173130
13	207270
14	240478
15	270056
16	307924
17	342172
18	368951
19	400048
20	433143
21	461898
22	495570
23	531519
24	565428
25	598891
26	633033
27	662194
28	698406
29	733844
30	758031
31	781434
32	815988
33	839755
34	861464
35	882456
36	913868
37	953199
38	989707
39	1026215
40	1062723
41	1101027
42	1135395
43	1171903
44	1207213
45	1240543
46	1279093
47	1320469
48	1353429
49	1386675
50	1421353
51	1455537
52	1487487
53	1517138
54	1550941
55	1593278
56	1621829
57	1649208
58	1674561
59	1710246
60	1740942
61	1773187
62	1807537
63	1841652
64	1874143
65	1909070
66	1943185
67	1981022
68	2012295
69	2050738
70	2076884
71	2096265
72	2109131
73	2131406
74	2142380
75	2151462
76	2183034
77	2220344
78	2250967
79	2289795
80	2325227
81	2359989
82	2397753
83	2441215
84	2478982
85	2513832
86	2540976
87	2571761
88	2599132
89	2629314
90	2650330
91	2687351
92	2725918
93	2744039
94	2783398
95	2816394
96	2855410
97	2892936
98	2931952
99	2969765
100	3010221
101	3049294
102	3091393
103	3129971
104	3170046
105	3211120
106	3252818
107	3295452
108	3335525
109	3377483
110	3415873
111	3439923
112	3453308
113	3465445
114	3472090
115	3478735
116	3485380
117	3510050
118	3531433
119	3557451
120	3584671
121	3616025
122	3648803
123	3690091
124	3728056
125	3758415
126	3798244
127	3838769
128	3883746
129	3920703
130	3958048
131	3999259
132	4044872
133	4084761
134	4106534
135	4120982
136	4142130
137	4154678
138	4180112
139	4199241
140	4222211
141	4260605
142	4303384
143	4345673
144	4382785
145	4419165
146	4464675
147	4505379
148	4547483
149	4586526
150	4628830
151	4678190
152	4719464
153	4768824
154	4812892
155	4858788
156	4901187
157	4947161
158	4992124
159	5037231
160	5078832
161	5125681
162	5171542
163	5214700
164	5259445
165	5300533
166	5345707
167	5387605
168	5430009
169	5472859
170	5518387
171	5560982
172	5603202
173	5654081
174	5679298
175	5706006
176	5732260
177	5763810
178	5799805
179	5846788
180	5881769
181	5917983
182	5952611
183	5987284
184	6025418
185	6062688
186	6099535
187	6137289
188	6177625
189	6216041
190	6249599
191	6287355
192	6323581
193	6362453
194	6400748
195	6432446
196	6471684
197	6506888
198	6542553
199	6580198
200	6621187
201	6656745
202	6696200
203	6734219
204	6772208
205	6811331
206	6851040
207	6893787
208	6936969
209	6976390
210	7015947
211	7057108
212	7096323
213	7135428
214	7177091
215	7219585
216	7262526
217	7302514
218	7344023
219	7383989
220	7425181
221	7466438
222	7506918
223	7545976
224	7587254
225	7630241
226	7671049
227	7715178
228	7756691
229	7798823
230	7846384
231	7902542
232	7951739
233	7997837
234	8052082
235	8104081
236	8139033
237	8167077
238	8206093
239	8233473
240	8273293
241	8320074
242	8362838
243	8409007
244	8451077
245	8492947
246	8544310
247	8591817
248	8645518
249	8703253
250	8755516
251	8801636
252	8851174
253	8905444
254	8957251
255	9006852
256	9060457
257	9115735
258	9168684
259	9222690
260	9275088
261	9317543
262	9366759
263	9414251
264	9470435
265	9521538
266	9577962
267	9633389
268	9690369
269	9746257
270	9802405
271	9858642
272	9911565
273	9963771
274	10018699
275	10072887
276	10128231
277	10182600
278	10238016
279	10295574
280	10352401
281	10409336
282	10464911
283	10518887
284	10574765
285	10629587
286	10687262
287	10744341
288	10791983
289	10842426
290	10890487
291	10932170
292	10980233
293	11028604
294	11070829
295	11119674
296	11162999
297	11206306
298	11250769
299	11297612
300	11341890
301	11387401
302	11427731
303	11454281
304	11479181
305	11505181
306	11528156
307	11551131
308	11574106
309	11597081
310	11620056
311	11643031
312	11666006
313	11688981
314	11712512
315	11736043
316	11766802
317	11790333
318	11829432
319	11864083
320	11902070
321	11941169
322	11981380
323	12020479
324	12058466
325	12094229
326	12133434
327	12170415
328	12204403
329	12247341
330	12287309
331	12331945
332	12374241
333	12420089
334	12466706
335	12515331
336	12564674
337	12612654
338	12665977
339	12726367
340	12783887
341	12843070
342	12904076
343	12963447
344	13026233
345	13085730
346	13144652
347	13207229
348	13266903
349	13325967
350	13387499
351	13444933
352	13509064
353	13566582
354	13626700
355	13685471
356	13752089
357	13807001
358	13866205
359	13919328
360	13981945
361	14047671
362	14108069
