0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2796.0
8	6058.0
9	22368.0
10	50794.0
11	98792.0
12	155178.0
13	241854.0
14	330860.0
15	424326.0
16	501482.0
17	559754.0
18	619002.0
19	654900.0
20	678188.0
21	688738.0
22	713419.0
23	729743.0
24	747391.0
25	766380.0
26	795839.0
27	833579.0
28	872730.0
29	913773.0
30	963712.0
31	1008722.0
32	1044517.0
33	1077660.0
34	1092550.0
35	1118788.0
36	1138052.0
37	1165957.0
38	1185801.0
39	1206116.0
40	1231141.0
41	1274491.0
42	1307536.0
43	1352814.0
44	1400856.0
45	1443867.0
46	1489554.0
47	1533903.0
48	1566860.0
49	1603837.0
50	1628611.0
51	1641632.0
52	1650128.0
53	1657193.0
54	1672470.0
55	1686909.0
56	1692619.0
57	1698290.0
58	1703507.0
59	1714237.0
60	1720093.0
61	1729362.0
62	1741644.0
63	1751591.0
64	1765192.0
65	1780417.0
66	1795642.0
67	1806621.0
68	1814741.0
69	1821753.0
70	1827381.0
71	1830477.0
72	1832541.0
73	1836903.0
74	1838451.0
75	1839139.0
76	1848879.0
77	1863764.0
78	1905164.0
79	1964558.0
80	2002051.0
81	2041815.0
82	2065264.0
83	2091044.0
84	2107401.0
85	2141863.0
86	2167421.0
87	2176403.0
88	2185555.0
89	2195452.0
90	2199943.0
91	2216136.0
92	2226954.0
93	2231051.0
94	2248957.0
95	2262887.0
96	2303305.0
97	2313172.0
98	2335943.0
99	2345326.0
100	2369458.0
101	2388079.0
102	2415942.0
103	2445491.0
104	2472121.0
105	2495539.0
106	2530311.0
107	2547411.0
108	2562583.0
109	2575303.0
110	2584315.0
111	2589895.0
112	2591963.0
113	2594363.0
114	2594363.0
115	2594363.0
116	2594363.0
117	2602088.0
118	2606208.0
119	2613418.0
120	2620628.0
121	2633230.0
122	2642742.0
123	2667148.0
124	2687040.0
125	2695386.0
126	2713704.0
127	2742103.0
128	2766511.0
129	2790438.0
130	2811930.0
131	2825238.0
132	2842274.0
133	2858220.0
134	2862234.0
135	2864366.0
136	2868906.0
137	2870496.0
138	2876732.0
139	2881297.0
140	2886637.0
141	2897476.0
142	2934502.0
143	2976307.0
144	3030399.0
145	3086210.0
146	3132809.0
147	3155951.0
148	3194933.0
149	3249164.0
150	3295841.0
151	3352141.0
152	3403991.0
153	3460751.0
154	3501375.0
155	3564989.0
156	3626761.0
157	3673696.0
158	3709014.0
159	3728894.0
160	3750726.0
161	3787881.0
162	3831041.0
163	3880947.0
164	3948065.0
165	4020768.0
166	4103335.0
167	4187823.0
168	4258056.0
169	4302616.0
170	4360574.0
171	4393370.0
172	4417032.0
173	4439316.0
174	4444042.0
175	4449840.0
176	4455204.0
177	4462843.0
178	4469456.0
179	4485613.0
180	4498170.0
181	4515305.0
182	4532505.0
183	4549866.0
184	4570796.0
185	4597884.0
186	4628314.0
187	4690104.0
188	4765903.0
189	4835081.0
190	4912276.0
191	4998642.0
192	5084187.0
193	5171036.0
194	5261545.0
195	5342829.0
196	5423651.0
197	5493515.0
198	5549451.0
199	5604573.0
200	5634186.0
201	5652932.0
202	5677856.0
203	5696336.0
204	5714835.0
205	5738841.0
206	5771435.0
207	5812713.0
208	5846788.0
209	5880399.0
210	5912818.0
211	5952415.0
212	6000371.0
213	6047590.0
214	6116719.0
215	6203588.0
216	6276678.0
217	6363575.0
218	6459572.0
219	6552531.0
220	6686306.0
221	6792351.0
222	6910046.0
223	7050731.0
224	7156951.0
225	7275309.0
226	7388043.0
227	7511472.0
228	7636149.0
229	7725770.0
230	7816479.0
231	7901725.0
232	7963458.0
233	7999280.0
234	8026154.0
235	8046415.0
236	8052941.0
237	8056925.0
238	8066139.0
239	8069791.0
240	8083689.0
241	8097663.0
242	8112585.0
243	8126572.0
244	8143374.0
245	8171815.0
246	8218367.0
247	8278329.0
248	8354708.0
249	8443270.0
250	8536235.0
251	8613919.0
252	8690697.0
253	8772327.0
254	8854310.0
255	8940613.0
256	9020667.0
257	9066396.0
258	9117069.0
259	9151224.0
260	9184023.0
261	9199154.0
262	9214230.0
263	9228898.0
264	9249948.0
265	9270024.0
266	9290585.0
267	9342248.0
268	9409064.0
269	9485242.0
270	9562682.0
271	9633570.0
272	9715705.0
273	9785173.0
274	9864499.0
275	9935163.0
276	1.0009359E7
277	1.0080238E7
278	1.0150162E7
279	1.0217378E7
280	1.0291973E7
281	1.0349746E7
282	1.0404294E7
283	1.0459814E7
284	1.0529389E7
285	1.0594053E7
286	1.0668336E7
287	1.0736848E7
288	1.0824824E7
289	1.0920387E7
290	1.1008962E7
291	1.1118327E7
292	1.1220658E7
293	1.1335255E7
294	1.1416236E7
295	1.1493214E7
296	1.1560857E7
297	1.16201E7
298	1.165007E7
299	1.1676685E7
300	1.1694276E7
301	1.1703212E7
302	1.1710431E7
303	1.1711531E7
304	1.1712631E7
305	1.1714006E7
306	1.1714006E7
307	1.1714006E7
308	1.1714006E7
309	1.1714006E7
310	1.1714006E7
311	1.1714006E7
312	1.1714006E7
313	1.1714006E7
314	1.1714006E7
315	1.1714006E7
316	1.1716786E7
317	1.1716786E7
318	1.1723458E7
319	1.174403E7
320	1.1760154E7
321	1.1782394E7
322	1.1804634E7
323	1.1826874E7
324	1.184967E7
325	1.1870242E7
326	1.1893038E7
327	1.1915834E7
328	1.1939186E7
329	1.19623E7
330	1.1971608E7
331	1.1980686E7
332	1.1988207E7
333	1.2009479E7
334	1.2042507E7
335	1.2080946E7
336	1.2158219E7
337	1.2249585E7
338	1.2344428E7
339	1.2452175E7
340	1.2541291E7
341	1.2656096E7
342	1.2753696E7
343	1.2831355E7
344	1.2927977E7
345	1.3006643E7
346	1.3096809E7
347	1.3172396E7
348	1.3286463E7
349	1.3399154E7
350	1.349685E7
351	1.3597138E7
352	1.3696185E7
353	1.3800052E7
354	1.3898129E7
355	1.3989869E7
356	1.4070592E7
357	1.4157581E7
358	1.4232454E7
359	1.4303081E7
360	1.4380962E7
361	1.4458195E7
362	1.4535402E7
363	1.4597158E7
364	1.4625225E7
365	1.465088E7
366	1.4658748E7
367	1.4670593E7
368	1.4682804E7
369	1.4706057E7
370	1.477286E7
371	1.4834754E7
372	1.4896808E7
373	1.4958263E7
374	1.5015421E7
375	1.5072639E7
376	1.5142859E7
377	1.5215044E7
378	1.5292775E7
379	1.5370389E7
380	1.5449325E7
381	1.5520122E7
382	1.5592236E7
383	1.5665374E7
384	1.5739108E7
385	1.5813074E7
386	1.5882821E7
387	1.5948663E7
388	1.6013725E7
389	1.6043367E7
390	1.607366E7
391	1.6101429E7
392	1.6126222E7
393	1.6138102E7
394	1.6144897E7
395	1.6159587E7
396	1.6163038E7
397	1.6169071E7
398	1.6181254E7
399	1.6188467E7
400	1.6197607E7
401	1.6204605E7
402	1.6222685E7
