0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7922.0
6	15844.0
7	23766.0
8	31688.0
9	39610.0
10	47532.0
11	55820.0
12	64108.0
13	72396.0
14	80684.0
15	88972.0
16	97260.0
17	105980.0
18	117544.0
19	129108.0
20	140672.0
21	153754.0
22	166836.0
23	179918.0
24	193000.0
25	206082.0
26	219164.0
27	232246.0
28	245328.0
29	258410.0
30	271492.0
31	284574.0
32	300350.0
33	316126.0
34	331902.0
35	350033.0
36	368164.0
37	386295.0
38	404426.0
39	422557.0
40	440688.0
41	458819.0
42	476950.0
43	495081.0
44	513212.0
45	532460.0
46	551708.0
47	570956.0
48	590204.0
49	609452.0
50	628700.0
51	647948.0
52	667196.0
53	686444.0
54	706647.0
55	726850.0
56	747053.0
57	767134.0
58	787215.0
59	807296.0
60	827377.0
61	847458.0
62	867539.0
63	888308.0
64	909077.0
65	929846.0
66	950615.0
67	971384.0
68	992153.0
69	1012922.0
70	1033691.0
71	1057910.0
72	1082708.0
73	1107506.0
74	1132304.0
75	1157102.0
76	1182317.0
77	1207532.0
78	1232747.0
79	1257962.0
80	1283177.0
81	1308392.0
82	1333607.0
83	1358822.0
84	1384037.0
85	1410386.0
86	1436735.0
87	1463084.0
88	1489433.0
89	1515782.0
90	1543426.0
91	1571070.0
92	1598714.0
93	1626358.0
94	1654002.0
95	1684026.0
96	1714050.0
97	1744074.0
98	1774098.0
99	1803411.0
100	1832552.0
101	1861693.0
102	1890834.0
103	1919975.0
104	1949116.0
105	1978257.0
106	2007398.0
107	2036539.0
108	2065421.0
109	2094303.0
110	2123185.0
111	2152067.0
112	2182494.0
113	2212677.0
114	2242860.0
115	2273043.0
116	2303226.0
117	2333409.0
118	2366136.0
119	2398863.0
120	2432106.0
121	2465177.0
122	2498248.0
123	2531319.0
124	2564390.0
125	2597461.0
126	2630532.0
127	2663603.0
128	2696674.0
129	2729274.0
130	2761874.0
131	2794474.0
132	2827074.0
133	2858703.0
134	2890332.0
135	2925522.0
136	2962392.0
137	2999262.0
138	3036132.0
139	3073002.0
140	3109872.0
141	3146742.0
142	3183612.0
143	3223128.0
144	3262644.0
145	3302160.0
146	3342676.0
147	3382933.0
148	3422724.0
149	3462515.0
150	3503551.0
151	3544587.0
152	3585623.0
153	3625797.0
154	3665971.0
155	3706145.0
156	3750585.0
157	3795609.0
158	3840633.0
159	3885657.0
160	3930681.0
161	3977848.0
162	4025015.0
163	4072182.0
164	4119349.0
165	4166516.0
166	4213683.0
167	4260850.0
168	4308017.0
169	4355184.0
170	4402651.0
171	4450547.0
172	4499383.0
173	4548219.0
174	4596897.0
175	4645575.0
176	4694095.0
177	4743704.0
178	4793313.0
179	4842922.0
180	4892531.0
181	4942140.0
182	5009781.0
183	5077422.0
184	5147173.0
185	5217803.0
186	5288433.0
187	5359063.0
188	5429693.0
189	5500323.0
190	5569386.0
191	5639219.0
192	5708430.0
193	5776857.0
194	5845284.0
195	5913508.0
196	5981108.0
197	6048321.0
198	6118274.0
199	6190576.0
200	6262878.0
201	6335022.0
202	6406963.0
203	6478904.0
204	6550061.0
205	6621218.0
206	6692375.0
207	6770570.0
208	6848765.0
209	6926960.0
210	7005016.0
211	7083072.0
212	7161530.0
213	7239204.0
214	7316094.0
215	7427973.0
216	7543964.0
217	7661601.0
218	7779238.0
219	7896875.0
220	8014512.0
221	8132149.0
222	8249786.0
223	8366639.0
224	8483492.0
225	8600345.0
226	8716871.0
227	8833283.0
228	8949695.0
229	9065676.0
230	9181657.0
231	9297192.0
232	9412727.0
233	9528262.0
234	9645063.0
235	9761101.0
236	9877139.0
237	9993177.0
238	1.0109215E7
239	1.0224596E7
240	1.0339977E7
241	1.0465269E7
242	1.0591348E7
243	1.0721351E7
244	1.0852134E7
245	1.0982917E7
246	1.1112739E7
247	1.1241928E7
248	1.1370534E7
249	1.1500484E7
250	1.1629321E7
251	1.1758158E7
252	1.1886995E7
253	1.2015832E7
254	1.2143759E7
255	1.2271686E7
256	1.2399613E7
257	1.2526872E7
258	1.2654768E7
259	1.2782664E7
260	1.291056E7
261	1.3040244E7
262	1.3170699E7
263	1.3301154E7
264	1.3469448E7
265	1.3637742E7
266	1.3806036E7
267	1.3973888E7
268	1.4141355E7
269	1.4309894E7
270	1.4478433E7
271	1.4645941E7
272	1.4813449E7
273	1.4980957E7
274	1.5147758E7
275	1.5314559E7
276	1.5480471E7
277	1.5646383E7
278	1.5825473E7
279	1.6010156E7
280	1.6194115E7
281	1.6377747E7
282	1.6563731E7
283	1.6751483E7
284	1.6937975E7
285	1.7124467E7
286	1.7311959E7
287	1.7499451E7
288	1.768642E7
289	1.7873389E7
290	1.8060186E7
291	1.8246656E7
292	1.8432741E7
293	1.861849E7
294	1.8803737E7
295	1.8988984E7
296	1.9174231E7
297	1.9358497E7
298	1.9542763E7
299	1.9727029E7
300	1.9910511E7
301	2.0093993E7
302	2.0276676E7
303	2.0458809E7
304	2.0640942E7
305	2.082269E7
306	2.1003917E7
307	2.1185144E7
308	2.1366371E7
309	2.1547598E7
310	2.1728825E7
311	2.1910052E7
312	2.2091279E7
313	2.2272506E7
314	2.2454858E7
315	2.2636368E7
316	2.2816651E7
317	2.2996215E7
318	2.3175779E7
319	2.3355343E7
320	2.3534749E7
321	2.3713299E7
322	2.3891849E7
323	2.4070399E7
324	2.4248622E7
325	2.4426845E7
326	2.4605492E7
327	2.4783485E7
328	2.4967995E7
329	2.5152505E7
330	2.5336672E7
331	2.5520839E7
332	2.5704483E7
333	2.5889063E7
334	2.6076259E7
335	2.626218E7
336	2.6448965E7
337	2.663575E7
338	2.6821652E7
339	2.7007554E7
340	2.7195401E7
341	2.7384982E7
342	2.7574427E7
343	2.7763872E7
344	2.7953317E7
345	2.8226331E7
346	2.8499345E7
347	2.8772359E7
348	2.9044613E7
349	2.9315164E7
350	2.9585236E7
351	2.9854739E7
352	3.0121939E7
353	3.0389707E7
354	3.0656988E7
355	3.0924269E7
356	3.1189885E7
357	3.1455501E7
358	3.1721117E7
359	3.19863E7
360	3.2251483E7
361	3.251633E7
362	3.2780197E7
363	3.3042662E7
364	3.3305127E7
365	3.3567592E7
366	3.3830057E7
367	3.4091357E7
368	3.4442685E7
369	3.4794013E7
370	3.5144992E7
371	3.5496296E7
372	3.5846818E7
373	3.6196642E7
374	3.6546466E7
375	3.6907888E7
376	3.726931E7
377	3.7629972E7
378	3.7990634E7
379	3.8351296E7
380	3.871062E7
381	3.9069833E7
382	3.9428353E7
383	3.9786524E7
384	4.0143656E7
385	4.0500788E7
386	4.0856789E7
387	4.1211797E7
388	4.1566456E7
389	4.1920526E7
390	4.2273032E7
391	4.2624567E7
392	4.2974424E7
393	4.3324051E7
394	4.3672114E7
395	4.4017928E7
396	4.4362169E7
397	4.4703569E7
398	4.5044969E7
399	4.5385587E7
