1	1606520.9500315203
2	1486403.6019882353
3	1428473.5067218186
4	1381746.2018161088
5	1353692.530475844
6	1342719.4269584431
7	1329638.1698189387
8	1306226.6383620223
9	1293359.2825028559
10	1285782.9830699556
11	1281803.2832673017
12	1270287.995270532
13	1261845.6559812778
14	1259882.7898239796
15	1254282.8366260733
16	1246960.1386648424
17	1240682.4921981858
18	1236800.6571166615
19	1234460.3798303201
20	1227705.7520695978
21	1222827.0429535152
22	1215465.776868545
23	1212728.3152077391
24	1210199.0617661383
25	1208593.2193672585
26	1199832.2943769987
27	1197866.5863429676
28	1194423.2806203472
29	1189952.9268854402
30	1188154.542285865
31	1184679.80685135
32	1183250.9390991353
33	1178916.6452673513
34	1177317.1856422399
35	1176724.3993016281
36	1172587.0812399343
37	1173512.6360571387
38	1171504.482004371
39	1170446.271099302
40	1170152.1367100927
41	1167774.3907843889
42	1165693.323858523
43	1164481.5693005966
44	1162617.3776830356
45	1163188.2132682183
46	1160964.4249625048
47	1159693.815051153
48	1158251.6412677255
49	1156354.4881602556
50	1154087.4118912225
51	1153536.1952740785
52	1150661.9857750821
53	1149471.5353333459
54	1147604.3675842518
55	1146061.211119046
56	1144959.3272084333
57	1144579.0562614847
58	1144084.409576802
59	1144835.2132653168
60	1144690.7208313271
61	1143541.389855842
62	1142803.1560422757
63	1141920.397209806
64	1141675.8522228007
65	1141265.6649300414
66	1140263.5381599031
67	1139158.835194954
68	1137884.63633707
69	1137083.4705852298
70	1135490.168656727
71	1134247.2178240684
72	1133444.128559254
73	1132962.3955031994
74	1132323.0478825015
75	1131931.409406743
76	1131489.5354092694
77	1130159.8908206346
78	1129008.351238798
79	1127604.7718551974
80	1127152.8556393578
81	1125552.0039514385
82	1124600.3107063652
83	1123736.5681477587
84	1122969.5161750922
85	1120790.4811279643
86	1120169.1027576555
87	1118687.8071390295
88	1118595.8660738375
89	1118813.3579105644
90	1117606.0498789512
91	1117478.4775041766
92	1115983.5815756428
93	1116445.1816432672
94	1116016.1585215542
95	1115615.1434067907
96	1115202.3866890147
97	1115397.4374948242
98	1114712.8495196884
99	1114483.3370462942
100	1114458.0644543942
101	1114557.4915117866
102	1113985.007084632
103	1113906.7491209693
104	1113604.1078635687
105	1113619.613464013
106	1113254.5686958444
107	1112753.5193785806
108	1112631.2878981698
109	1111801.3878231694
110	1111834.1025015942
111	1111701.3197859551
112	1111787.2382467615
113	1110941.5483442203
114	1110277.109616335
115	1109854.7006286702
116	1109700.6523199289
117	1109322.8146981858
118	1109097.135274291
119	1109020.6387219776
120	1108524.5784564503
121	1108059.8490565915
122	1108160.035569778
123	1108304.1803685501
124	1108490.5505900374
125	1108359.904301632
126	1108150.9392962407
127	1107847.0973834314
128	1107467.861492431
129	1106396.5279218785
130	1105983.1064608733
131	1105336.6293873405
132	1105166.3699576696
133	1104508.9475037572
134	1104299.4584483556
135	1103634.6469782654
136	1103900.7503657409
137	1103688.8299267367
138	1103452.8942647325
139	1102977.3407101429
140	1102624.2066832008
141	1102939.9063679788
142	1103107.202125816
143	1102479.9382721952
144	1102206.7293466562
145	1102320.5331676034
146	1102349.5242249956
147	1102142.5476484802
148	1101857.6725301158
149	1101076.0330038483
150	1100910.521008629
151	1100543.45910051
152	1100374.2419892803
153	1100218.926222483
154	1099896.9647632742
155	1099833.5808370195
156	1099887.022664152
157	1099705.1012870627
158	1099966.2256527622
159	1100144.2039686674
160	1099959.98609479
161	1099686.0030249618
162	1099388.2096150615
163	1099262.9570341464
164	1099097.256567626
165	1099460.7519182581
166	1099389.902309977
167	1099330.2708674688
168	1099570.6954854918
169	1100051.4218717092
170	1099567.0794821111
171	1099683.0189526812
172	1099205.180117746
173	1099392.0079637014
174	1099268.5394655988
175	1099264.424664049
176	1098934.540625615
177	1098871.334865272
178	1098646.3057443243
179	1098633.8595421868
180	1098644.2938924409
181	1098603.2899575215
182	1098434.3668528995
183	1098328.6221701656
184	1098220.3016270169
185	1098208.936193095
186	1097754.5336605622
187	1098080.7364428928
188	1097973.1096510962
189	1097817.75290503
190	1097986.1836137134
191	1098043.7293534765
192	1098041.4407564043
193	1098073.892398247
194	1098306.557640605
195	1098353.8188483252
196	1098433.6635470276
197	1098633.5894116398
198	1098593.1524354704
