1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	21
11	222
12	2406
13	5543
14	13822
15	21515
16	30061
17	36093
18	39846
19	43752
20	44192
21	44489
22	44490
23	44524
24	44552
25	44609
26	44823
27	45364
28	46159
29	47323
30	49133
31	50158
32	51639
33	52888
34	53921
35	54329
36	54844
37	55125
38	55579
39	55647
40	56020
41	56303
42	58176
43	59690
44	61878
45	63703
46	64788
47	66107
48	66318
49	66495
50	66767
51	66848
52	66857
53	66862
54	66868
55	66924
56	67032
57	67032
58	67032
59	67032
60	67083
61	67092
62	67108
63	67133
64	67173
65	67203
66	67265
67	67334
68	67349
69	67354
70	67355
71	67362
72	67362
73	67362
74	67362
75	67362
76	67362
77	67363
78	67365
79	68124
80	69412
81	70086
82	70538
83	70638
84	70867
85	70892
86	71234
87	71423
88	71427
89	71427
90	71432
91	71432
92	71598
93	71605
94	71605
95	71704
96	71758
97	72243
98	72243
99	72375
100	72375
101	72445
102	72459
103	72514
104	72639
105	72713
106	72751
107	73010
108	73026
109	73026
110	73026
111	73035
112	73035
113	73035
114	73035
115	73035
116	73035
117	73035
118	73095
119	73096
120	73110
121	73121
122	73381
123	73414
124	73962
125	74122
126	74122
127	74130
128	74187
129	74252
130	74282
131	74370
132	74371
133	74387
134	74387
135	74387
136	74387
137	74387
138	74387
139	74390
140	74390
141	74390
142	74395
143	74777
144	75090
145	75917
146	76762
147	77004
148	77184
149	77394
150	78639
151	79064
152	79925
153	82183
154	83432
155	83858
156	86426
157	87821
158	89679
159	90066
160	90279
161	90311
162	90404
163	90476
164	90591
165	90837
166	91376
167	92449
168	93663
169	94522
170	94555
171	95029
172	95087
173	95199
174	95201
175	95201
176	95201
177	95201
178	95201
179	95201
180	95210
181	95214
182	95236
183	95236
184	95236
185	95247
186	95280
187	95291
188	95581
189	98464
190	108135
191	114395
192	125441
193	138974
194	146416
195	150904
196	159144
197	160567
198	162952
199	163193
200	163845
201	164052
202	164085
203	164110
204	164152
205	164156
206	164255
207	164807
208	165339
209	165975
210	167090
211	167513
212	168166
213	168327
214	168490
215	168857
216	169227
217	169384
218	169628
219	169740
220	169935
221	170195
222	171626
223	173793
224	179118
225	181076
226	187084
227	189942
228	197679
229	200892
230	202318
231	202445
232	202543
233	202547
234	202562
235	202637
236	202667
237	202667
238	202667
239	202667
240	202667
241	202701
242	202730
243	202791
244	202896
245	202974
246	203072
247	203428
248	203940
249	208178
250	209956
251	216450
252	223208
253	227329
254	232064
255	234966
256	237655
257	239272
258	239601
259	239932
260	240109
261	240442
262	240474
263	240498
264	240508
265	240540
266	240549
267	240557
268	240608
269	240729
270	241351
271	243036
272	245714
273	255718
274	269521
275	285123
276	294479
277	297259
278	298254
279	298807
280	299512
281	299818
282	299847
283	299929
284	299991
285	300700
286	304705
287	312926
288	322231
289	328673
290	340866
291	349719
292	358367
293	368825
294	378499
295	381971
296	386286
297	386922
298	389079
299	389142
300	389265
301	389273
302	389275
303	389275
304	389275
305	389275
306	389275
307	389275
308	389275
309	389275
310	389275
311	389275
312	389275
313	389275
314	389275
315	389275
316	389275
317	389275
318	389275
319	389286
320	389569
321	389682
322	389946
323	390585
324	391521
325	391964
326	392498
327	392679
328	393163
329	393398
330	393735
331	393750
332	393757
333	393759
334	393764
335	393786
336	393942
337	396392
338	400460
339	404077
340	407110
341	408084
342	410203
343	410718
344	410830
345	411072
346	411270
347	411511
348	411601
349	412338
350	413301
351	415743
352	416453
353	417621
354	419156
355	420776
356	422094
357	423377
358	424209
359	425905
360	426014
361	426297
362	426514
363	426532
364	426636
365	426659
366	426659
367	426659
368	426659
369	426659
370	426659
371	426659
372	426675
373	426784
374	427352
375	428456
376	430196
377	432817
378	435662
379	438348
380	441040
381	442980
382	445007
383	453325
384	454739
385	460331
386	463274
387	465197
388	465337
389	465588
390	465717
391	465719
392	465767
393	465767
394	465767
395	465767
396	465767
397	465767
398	465774
399	465873
400	465873
401	465942
402	465949
403	466094
404	466261
405	466472
406	466524
407	466524
408	466537
409	466570
410	466712
411	466765
412	467246
413	468323
414	471022
415	475388
416	479477
417	481085
418	483759
419	484055
420	484649
421	485194
422	485278
423	485303
424	485309
425	485309
426	485309
427	485309
428	485309
429	485309
430	485309
431	485309
432	485313
433	485313
434	485344
435	485371
436	485613
437	485621
438	485706
439	485732
440	486561
441	486753
442	487111
443	488774
444	509370
445	514254
446	545414
447	554769
448	595032
449	607393
450	613351
451	628996
452	638958
453	642512
454	644750
455	647940
456	651601
457	654428
458	656990
459	658912
460	660259
461	661319
462	662509
463	663093
464	663505
465	663589
466	663760
467	664230
468	665469
469	666603
470	670600
471	673964
472	678701
473	682118
474	685731
475	689597
476	691057
477	692171
478	692716
479	692759
480	692768
481	692768
482	692768
483	692768
484	692768
485	692768
486	692768
487	692768
488	692768
489	692768
490	692768
491	692768
492	692768
493	692768
494	692768
495	692768
496	692768
497	692768
498	692768
499	692768
500	692768
