0	0
1	2
2	4
3	5
4	9
5	13
6	15
7	18
8	18
9	19
10	19
11	20
12	20
13	21
14	23
15	24
16	25
17	26
18	27
19	29
20	34
21	35
22	38
23	41
24	41
25	41
26	41
27	41
28	44
29	46
30	47
31	48
32	48
33	48
34	50
35	50
36	51
37	51
38	54
39	55
40	56
41	59
42	59
43	62
44	62
45	63
46	67
47	67
48	69
49	69
50	71
51	71
52	70
53	70
54	68
55	66
56	64
57	63
58	65
59	65
60	70
61	70
62	70
63	69
64	68
65	68
66	68
67	68
68	68
69	69
70	65
71	64
72	62
73	63
74	64
75	66
76	66
77	67
78	66
79	66
80	66
81	65
82	65
83	65
84	63
85	64
86	63
87	68
88	66
89	65
90	64
91	63
92	64
93	61
94	61
95	61
96	58
97	60
98	58
99	60
100	60
101	58
102	57
103	59
104	60
105	62
106	62
107	60
108	61
109	61
110	57
111	57
112	58
113	60
114	59
115	58
116	57
117	58
118	59
119	56
120	56
121	59
122	61
123	58
124	57
125	56
126	57
127	57
128	55
129	56
130	55
131	57
132	58
133	60
134	61
135	61
136	62
137	58
138	57
139	58
140	58
141	57
142	57
143	58
144	59
145	58
146	58
147	58
148	60
149	58
150	56
151	59
152	61
153	60
154	59
155	57
156	57
157	58
158	55
159	55
160	58
161	60
162	61
163	60
164	60
165	60
166	60
167	58
168	57
169	57
170	57
171	54
172	52
173	51
174	52
175	53
176	55
177	55
178	57
179	56
180	57
181	56
182	57
183	56
184	56
185	56
186	56
187	56
188	57
189	56
190	60
191	61
192	62
193	64
194	64
195	68
196	68
197	69
198	67
199	68
200	68
201	67
202	68
203	66
204	65
205	65
206	66
207	66
208	66
209	66
210	66
211	63
212	62
213	62
214	63
215	64
216	64
217	65
218	64
219	64
220	64
221	65
222	64
223	65
224	64
225	62
226	60
227	61
228	59
229	59
230	59
231	60
232	60
233	60
234	59
235	60
236	60
237	59
238	58
239	59
240	56
241	54
242	54
243	53
244	52
245	49
246	49
247	48
248	50
249	50
250	52
251	51
252	49
253	51
254	52
255	51
256	50
257	50
258	51
259	50
260	48
261	49
262	48
263	48
264	48
265	47
266	48
267	50
268	51
269	51
270	50
271	52
272	53
273	52
274	53
275	54
276	54
277	52
278	53
279	51
280	52
281	52
282	50
283	50
284	52
285	50
286	50
287	51
288	53
289	54
290	54
291	55
292	54
293	53
294	54
295	53
296	52
297	51
298	50
299	49
300	48
301	49
302	51
303	51
304	51
305	52
306	54
307	54
308	53
309	53
310	51
311	50
312	50
313	49
314	50
315	52
316	53
317	51
318	52
319	52
320	54
321	52
322	51
323	51
324	51
325	51
326	53
327	56
328	55
329	56
330	57
331	55
332	56
333	55
334	53
335	56
336	57
337	56
338	55
339	54
340	56
341	55
342	56
343	55
344	55
345	56
346	56
347	55
348	55
349	59
350	60
351	59
352	59
353	57
354	56
355	54
356	55
357	54
358	54
359	55
360	56
361	59
362	60
363	63
364	62
365	60
366	58
367	60
368	60
369	60
370	59
371	59
372	60
373	62
374	61
375	62
376	59
377	57
378	57
379	57
380	56
381	57
382	57
383	58
384	60
385	57
386	57
387	59
388	59
389	59
390	58
391	60
392	60
393	62
394	63
395	65
396	67
397	71
398	70
399	67
400	67
401	67
402	65
403	68
404	68
405	68
406	67
407	67
408	69
409	72
410	71
411	71
412	72
413	72
414	71
415	73
416	74
417	72
418	71
419	72
420	72
421	74
422	74
423	73
424	75
425	77
426	79
427	78
428	80
429	81
430	80
431	79
432	79
433	78
434	78
435	80
436	79
437	77
438	77
439	78
440	78
441	77
442	77
443	76
444	75
445	74
446	72
447	68
448	69
449	68
450	68
451	68
452	69
453	68
454	67
455	70
456	72
457	73
458	72
459	70
460	71
461	68
462	66
463	63
464	66
465	65
466	65
467	64
468	63
469	64
470	65
471	63
472	63
473	62
474	62
475	60
476	59
477	59
478	58
479	56
480	61
481	62
482	63
483	63
484	61
485	61
486	63
487	64
488	63
489	63
490	61
491	60
492	59
493	58
494	57
495	55
496	56
497	57
498	58
499	59
