0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	2.0
10	2.0
11	4.0
12	6.0
13	10.0
14	13.0
15	20.0
16	24.0
17	26.0
18	26.0
19	29.0
20	30.0
21	31.0
22	31.0
23	33.0
24	34.0
25	36.0
26	40.0
27	45.0
28	49.0
29	55.0
30	62.0
31	68.0
32	72.0
33	75.0
34	75.0
35	78.0
36	79.0
37	81.0
38	82.0
39	90.0
40	98.0
41	118.0
42	136.0
43	166.0
44	184.0
45	196.0
46	208.0
47	212.0
48	217.0
49	218.0
50	221.0
51	223.0
52	225.0
53	231.0
54	235.0
55	239.0
56	240.0
57	240.0
58	240.0
59	241.0
60	246.0
61	248.0
62	252.0
63	254.0
64	258.0
65	262.0
66	268.0
67	270.0
68	272.0
69	275.0
70	275.0
71	275.0
72	277.0
73	277.0
74	277.0
75	277.0
76	280.0
77	282.0
78	284.0
79	293.0
80	299.0
81	300.0
82	304.0
83	309.0
84	310.0
85	312.0
86	314.0
87	316.0
88	318.0
89	318.0
90	318.0
91	319.0
92	319.0
93	319.0
94	320.0
95	323.0
96	326.0
97	331.0
98	332.0
99	334.0
100	335.0
101	338.0
102	342.0
103	347.0
104	352.0
105	356.0
106	360.0
107	362.0
108	364.0
109	369.0
110	369.0
111	372.0
112	373.0
113	373.0
114	375.0
115	375.0
116	375.0
117	375.0
118	376.0
119	376.0
120	377.0
121	377.0
122	378.0
123	378.0
124	381.0
125	384.0
126	385.0
127	388.0
128	389.0
129	391.0
130	395.0
131	395.0
132	395.0
133	395.0
134	396.0
135	398.0
136	400.0
137	401.0
138	401.0
139	401.0
140	402.0
141	403.0
142	407.0
143	408.0
144	411.0
145	418.0
146	423.0
147	428.0
148	431.0
149	436.0
150	442.0
151	450.0
152	460.0
153	474.0
154	481.0
155	492.0
156	495.0
157	503.0
158	508.0
159	510.0
160	514.0
161	517.0
162	527.0
163	541.0
164	551.0
165	564.0
166	589.0
167	607.0
168	625.0
169	635.0
170	648.0
171	650.0
172	653.0
173	655.0
174	657.0
175	658.0
176	658.0
177	659.0
178	661.0
179	664.0
180	666.0
181	670.0
182	675.0
183	678.0
184	680.0
185	688.0
186	693.0
187	706.0
188	733.0
189	781.0
190	827.0
191	900.0
192	985.0
193	1050.0
194	1088.0
195	1144.0
196	1162.0
197	1183.0
198	1192.0
199	1202.0
200	1207.0
201	1208.0
202	1212.0
203	1217.0
204	1221.0
205	1224.0
206	1232.0
207	1239.0
208	1252.0
209	1264.0
210	1273.0
211	1283.0
212	1290.0
213	1298.0
214	1307.0
215	1318.0
216	1324.0
217	1338.0
218	1355.0
219	1389.0
220	1467.0
221	1610.0
222	1839.0
223	2101.0
224	2413.0
225	2733.0
226	3034.0
227	3296.0
228	3445.0
229	3572.0
230	3636.0
231	3667.0
232	3678.0
233	3685.0
234	3687.0
235	3688.0
236	3688.0
237	3689.0
238	3689.0
239	3692.0
240	3692.0
241	3693.0
242	3693.0
243	3695.0
244	3695.0
245	3696.0
246	3703.0
247	3705.0
248	3726.0
249	3750.0
250	3798.0
251	3846.0
252	3876.0
253	3909.0
254	3928.0
255	3945.0
256	3958.0
257	3969.0
258	3975.0
259	3981.0
260	3992.0
261	3994.0
262	3998.0
263	4001.0
264	4001.0
265	4001.0
266	4003.0
267	4013.0
268	4044.0
269	4115.0
270	4297.0
271	4581.0
272	4933.0
273	5318.0
274	5726.0
275	6068.0
276	6306.0
277	6479.0
278	6642.0
279	6705.0
280	6742.0
281	6755.0
282	6759.0
283	6764.0
284	6777.0
285	6817.0
286	6880.0
287	6953.0
288	7013.0
289	7096.0
290	7168.0
291	7224.0
292	7286.0
293	7333.0
294	7371.0
295	7401.0
296	7410.0
297	7427.0
298	7430.0
299	7432.0
300	7434.0
301	7435.0
302	7435.0
303	7436.0
304	7436.0
305	7436.0
306	7436.0
307	7436.0
308	7436.0
309	7436.0
310	7436.0
311	7436.0
312	7436.0
313	7436.0
314	7436.0
315	7436.0
316	7436.0
317	7436.0
318	7437.0
319	7438.0
320	7438.0
321	7438.0
322	7443.0
323	7455.0
324	7461.0
325	7466.0
326	7466.0
327	7471.0
328	7473.0
329	7474.0
330	7475.0
331	7477.0
332	7479.0
333	7480.0
334	7481.0
335	7486.0
336	7491.0
337	7506.0
338	7517.0
339	7540.0
340	7556.0
341	7570.0
342	7593.0
343	7613.0
344	7626.0
345	7644.0
346	7658.0
347	7683.0
348	7700.0
349	7764.0
350	7917.0
351	8110.0
352	8417.0
353	8825.0
354	9285.0
355	9730.0
356	10171.0
357	10506.0
358	10764.0
359	10915.0
360	11015.0
361	11077.0
362	11118.0
363	11128.0
364	11132.0
365	11137.0
366	11140.0
367	11144.0
368	11146.0
369	11150.0
370	11171.0
371	11250.0
372	11520.0
373	12099.0
374	13102.0
375	14504.0
376	16324.0
377	18314.0
378	20263.0
379	22055.0
380	23595.0
381	24835.0
382	25782.0
383	26512.0
384	26962.0
385	27286.0
386	27493.0
387	27633.0
388	27725.0
389	27770.0
390	27794.0
391	27819.0
392	27823.0
393	27824.0
394	27827.0
395	27829.0
396	27831.0
397	27832.0
398	27833.0
399	27835.0
400	27835.0
401	27836.0
402	27837.0
403	27838.0
404	27839.0
405	27839.0
406	27839.0
407	27839.0
408	27840.0
409	27849.0
410	27859.0
411	27872.0
412	27898.0
413	27941.0
414	27984.0
415	28040.0
416	28082.0
417	28126.0
418	28144.0
419	28166.0
420	28189.0
421	28194.0
422	28197.0
423	28201.0
424	28203.0
425	28203.0
426	28204.0
427	28204.0
428	28204.0
429	28206.0
430	28210.0
431	28212.0
432	28214.0
433	28215.0
434	28216.0
435	28218.0
436	28218.0
437	28219.0
438	28220.0
439	28227.0
440	28279.0
441	28467.0
442	28807.0
443	29341.0
444	30043.0
445	30888.0
446	31767.0
447	32574.0
448	33280.0
449	33805.0
450	34172.0
451	34457.0
452	34642.0
453	34739.0
454	34808.0
455	34853.0
456	34884.0
457	34896.0
458	34909.0
459	34917.0
460	34925.0
461	34930.0
462	34933.0
463	34934.0
464	34936.0
465	34940.0
466	34946.0
467	34953.0
468	34962.0
469	34975.0
470	34993.0
471	35021.0
472	35051.0
473	35075.0
474	35089.0
475	35098.0
476	35103.0
477	35105.0
478	35106.0
479	35106.0
480	35106.0
481	35106.0
482	35106.0
483	35106.0
484	35106.0
485	35106.0
486	35106.0
487	35106.0
488	35106.0
489	35106.0
490	35106.0
491	35106.0
492	35106.0
493	35106.0
494	35106.0
495	35106.0
496	35106.0
497	35106.0
498	35106.0
499	35106.0
