0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	8388.0
8	16776.0
9	34950.0
10	54988.0
11	74560.0
12	91802.0
13	109976.0
14	127684.0
15	143294.0
16	163332.0
17	181506.0
18	195196.0
19	211210.0
20	228452.0
21	242996.0
22	260308.0
23	278708.0
24	296191.0
25	313261.0
26	330766.0
27	345450.0
28	363990.0
29	382143.0
30	394309.0
31	405975.0
32	423021.0
33	434571.0
34	444833.0
35	454447.0
36	469663.0
37	489074.0
38	507034.0
39	524994.0
40	542954.0
41	561812.0
42	578768.0
43	596728.0
44	614155.0
45	630319.0
46	649159.0
47	669412.0
48	685413.0
49	701397.0
50	718053.0
51	734653.0
52	749954.0
53	763952.0
54	780237.0
55	800944.0
56	814387.0
57	827119.0
58	838709.0
59	855875.0
60	870351.0
61	885750.0
62	902256.0
63	918496.0
64	933924.0
65	950570.0
66	966810.0
67	985083.0
68	999902.0
69	1018392.0
70	1030305.0
71	1038217.0
72	1042517.0
73	1051881.0
74	1055149.0
75	1057385.0
76	1071842.0
77	1089188.0
78	1102988.0
79	1121153.0
80	1137595.0
81	1153743.0
82	1171403.0
83	1191885.0
84	1209549.0
85	1225496.0
86	1237232.0
87	1250884.0
88	1262829.0
89	1276143.0
90	1284330.0
91	1301179.0
92	1318940.0
93	1325583.0
94	1343671.0
95	1358119.0
96	1375885.0
97	1392746.0
98	1410414.0
99	1427534.0
100	1446089.0
101	1463934.0
102	1483318.0
103	1500946.0
104	1519418.0
105	1538294.0
106	1557482.0
107	1577138.0
108	1595487.0
109	1614791.0
110	1632179.0
111	1641895.0
112	1645543.0
113	1648567.0
114	1648567.0
115	1648567.0
116	1648567.0
117	1658352.0
118	1666077.0
119	1676377.0
120	1687192.0
121	1700233.0
122	1713986.0
123	1732312.0
124	1748926.0
125	1761578.0
126	1779322.0
127	1797448.0
128	1817800.0
129	1834022.0
130	1850558.0
131	1868980.0
132	1889650.0
133	1907458.0
134	1915340.0
135	1918770.0
136	1925640.0
137	1927866.0
138	1937134.0
139	1942948.0
140	1950760.0
141	1966861.0
142	1985413.0
143	2003038.0
144	2018044.0
145	2032684.0
146	2052098.0
147	2069109.0
148	2086746.0
149	2102851.0
150	2120491.0
151	2141659.0
152	2158715.0
153	2179883.0
154	2198405.0
155	2218017.0
156	2235658.0
157	2255158.0
158	2274101.0
159	2293079.0
160	2310330.0
161	2329884.0
162	2348911.0
163	2366528.0
164	2384921.0
165	2401444.0
166	2420088.0
167	2436998.0
168	2454206.0
169	2471652.0
170	2490372.0
171	2507536.0
172	2524434.0
173	2545679.0
174	2553267.0
175	2561736.0
176	2569889.0
177	2580927.0
178	2594324.0
179	2613616.0
180	2626398.0
181	2639791.0
182	2652018.0
183	2664238.0
184	2677982.0
185	2691171.0
186	2704124.0
187	2717555.0
188	2732214.0
189	2745969.0
190	2757146.0
191	2770531.0
192	2783080.0
193	2797012.0
194	2810630.0
195	2820904.0
196	2835043.0
197	2846983.0
198	2858941.0
199	2871579.0
200	2885867.0
201	2897305.0
202	2910895.0
203	2923615.0
204	2936378.0
205	2949771.0
206	2963419.0
207	2978485.0
208	2993856.0
209	3007199.0
210	3020627.0
211	3034871.0
212	3048029.0
213	3061171.0
214	3075553.0
215	3090358.0
216	3105258.0
217	3118064.0
218	3131670.0
219	3144474.0
220	3157913.0
221	3171569.0
222	3184630.0
223	3197056.0
224	3210558.0
225	3225288.0
226	3238598.0
227	3253640.0
228	3267374.0
229	3281237.0
230	3298111.0
231	3319678.0
232	3337559.0
233	3353614.0
234	3373795.0
235	3392793.0
236	3402693.0
237	3408835.0
238	3420885.0
239	3426695.0
240	3439237.0
241	3455051.0
242	3468603.0
243	3483656.0
244	3496399.0
245	3509082.0
246	3526682.0
247	3542283.0
248	3561213.0
249	3582108.0
250	3600120.0
251	3614787.0
252	3631342.0
253	3650425.0
254	3668128.0
255	3684728.0
256	3703444.0
257	3723016.0
258	3741352.0
259	3760161.0
260	3778007.0
261	3790380.0
262	3806179.0
263	3821275.0
264	3840564.0
265	3857134.0
266	3876569.0
267	3895497.0
268	3915217.0
269	3934257.0
270	3953437.0
271	3972572.0
272	3990062.0
273	4007245.0
274	4025933.0
275	4044055.0
276	4062823.0
277	4081054.0
278	4099643.0
279	4118819.0
280	4137787.0
281	4156860.0
282	4174856.0
283	4191801.0
284	4209870.0
285	4227240.0
286	4246059.0
287	4264483.0
288	4278134.0
289	4292863.0
290	4306401.0
291	4316850.0
292	4330374.0
293	4344063.0
294	4354513.0
295	4368443.0
296	4379443.0
297	4390493.0
298	4402160.0
299	4414978.0
300	4426538.0
301	4438675.0
302	4447986.0
303	4449911.0
304	4451011.0
305	4452661.0
306	4452661.0
307	4452661.0
308	4452661.0
309	4452661.0
310	4452661.0
311	4452661.0
312	4452661.0
313	4452661.0
314	4452661.0
315	4452661.0
316	4456553.0
317	4456553.0
318	4464893.0
319	4471009.0
320	4478793.0
321	4487133.0
322	4496029.0
323	4504369.0
324	4512153.0
325	4518825.0
326	4527165.0
327	4534393.0
328	4539953.0
329	4550041.0
330	4558709.0
331	4569805.0
332	4579702.0
333	4591482.0
334	4603591.0
335	4616704.0
336	4630333.0
337	4643120.0
338	4658919.0
339	4678437.0
340	4696157.0
341	4714459.0
342	4733752.0
343	4752173.0
344	4772453.0
345	4790653.0
346	4808615.0
347	4828594.0
348	4846836.0
349	4864846.0
350	4884196.0
351	4901223.0
352	4922142.0
353	4939398.0
354	4958135.0
355	4975888.0
356	4997833.0
357	5013586.0
358	5031339.0
359	5046002.0
360	5065631.0
361	5086958.0
362	5105332.0
363	5123527.0
364	5142328.0
365	5160603.0
366	5173986.0
367	5191974.0
368	5212372.0
369	5232691.0
370	5251790.0
371	5272444.0
372	5292889.0
373	5313818.0
374	5333552.0
375	5352803.0
376	5380726.0
377	5405167.0
378	5427735.0
379	5447483.0
380	5462733.0
381	5478393.0
382	5491579.0
383	5503946.0
384	5518819.0
385	5534649.0
386	5545061.0
387	5557052.0
388	5567671.0
389	5580152.0
390	5592784.0
391	5603144.0
392	5616062.0
393	5627307.0
394	5636560.0
395	5648036.0
396	5656943.0
397	5669180.0
398	5676106.0
399	5687149.0
400	5696205.0
401	5703839.0
402	5716647.0
403	5725331.0
404	5736247.0
405	5745599.0
406	5751043.0
407	5761419.0
408	5772563.0
409	5786410.0
410	5791909.0
411	5805289.0
412	5817574.0
413	5829170.0
414	5839874.0
415	5852510.0
416	5864795.0
417	5878175.0
418	5890928.0
419	5903447.0
420	5917719.0
421	5929315.0
422	5937973.0
423	5945227.0
424	5946631.0
425	5950024.0
426	5950609.0
427	5950609.0
428	5956199.0
429	5962219.0
430	5968454.0
431	5980279.0
432	5990169.0
433	6006019.0
434	6022905.0
435	6037539.0
436	6054862.0
437	6069024.0
438	6086918.0
