1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	3
15	3
16	5
17	7
18	7
19	7
20	7
21	7
22	7
23	12
24	30
25	39
26	81
27	243
28	803
29	978
30	1013
31	1349
32	1569
33	1615
34	1636
35	1637
36	1732
37	1744
38	1961
39	2073
40	2417
41	2688
42	3820
43	5613
44	7307
45	9497
46	9953
47	11271
48	11652
49	11727
50	11838
51	11869
52	11869
53	11869
54	11869
55	11869
56	11869
57	11869
58	11869
59	11869
60	11869
61	11869
62	11869
63	11869
64	11869
65	11869
66	11869
67	11869
68	11869
69	11869
70	11869
71	11869
72	11869
73	11869
74	11869
75	11869
76	11869
77	11870
78	11876
79	12099
80	12774
81	12894
82	12952
83	12984
84	13000
85	13000
86	13076
87	13086
88	13086
89	13086
90	13094
91	13094
92	13095
93	13095
94	13095
95	13099
96	13100
97	13132
98	13132
99	13140
100	13140
101	13140
102	13140
103	13141
104	13141
105	13142
106	13142
107	13145
108	13145
109	13145
110	13145
111	13145
112	13145
113	13145
114	13145
115	13145
116	13145
117	13145
118	13147
119	13147
120	13147
121	13147
122	13149
123	13149
124	13156
125	13161
126	13161
127	13161
128	13163
129	13167
130	13168
131	13168
132	13168
133	13168
134	13168
135	13168
136	13168
137	13168
138	13168
139	13169
140	13169
141	13169
142	13169
143	13200
144	13238
145	13466
146	13684
147	13817
148	13853
149	13991
150	14303
151	14558
152	15389
153	17153
154	18265
155	18420
156	20272
157	21006
158	22295
159	22354
160	22370
161	22378
162	22403
163	22406
164	22407
165	22466
166	22552
167	22800
168	22972
169	23153
170	23172
171	23363
172	23374
173	23386
174	23397
175	23397
176	23397
177	23397
178	23397
179	23397
180	23397
181	23398
182	23398
183	23398
184	23398
185	23401
186	23422
187	23472
188	24860
189	29322
190	38762
191	47984
192	62036
193	73529
194	83033
195	90225
196	97712
197	99776
198	102129
199	102364
200	102867
201	102955
202	102980
203	102999
204	103016
205	103081
206	103130
207	104014
208	104482
209	104823
210	106268
211	106490
212	107359
213	107749
214	107803
215	108427
216	109435
217	109589
218	109896
219	110408
220	113277
221	118361
222	131110
223	153086
224	171978
225	210838
226	248407
227	289343
228	307339
229	316992
230	327168
231	331187
232	333666
233	333832
234	333907
235	333992
236	334036
237	334036
238	334036
239	334036
240	334036
241	334036
242	334036
243	334037
244	334042
245	334058
246	334147
247	335126
248	335852
249	340555
250	343289
251	351160
252	356663
253	361060
254	366879
255	370449
256	373358
257	374909
258	375072
259	375435
260	375556
261	375778
262	375786
263	375873
264	375940
265	375992
266	375992
267	375994
268	376801
269	377879
270	382988
271	401215
272	421418
273	442796
274	465969
275	491935
276	514383
277	533662
278	544608
279	553003
280	556714
281	559430
282	559764
283	559972
284	560181
285	561329
286	567145
287	576225
288	585638
289	594115
290	605988
291	615672
292	622722
293	633941
294	642651
295	646633
296	650636
297	651332
298	652818
299	652869
300	652924
301	652928
302	652932
303	652932
304	652932
305	652932
306	652932
307	652932
308	652932
309	652932
310	652932
311	652932
312	652932
313	652932
314	652932
315	652932
316	652932
317	652932
318	652932
319	652941
320	652997
321	653066
322	653200
323	653865
324	654861
325	655692
326	656089
327	656295
328	656757
329	656879
330	657141
331	657143
332	657149
333	657149
334	657157
335	657179
336	657205
337	657525
338	658156
339	658985
340	659988
341	660206
342	660707
343	661414
344	661696
345	662043
346	662217
347	662544
348	662742
349	664207
350	674072
351	691457
352	722617
353	751126
354	820380
355	895468
356	949048
357	989789
358	1036762
359	1061245
360	1077504
361	1088487
362	1095526
363	1098634
364	1098750
365	1098757
366	1098760
367	1098760
368	1098760
369	1098760
370	1098760
371	1100842
372	1106274
373	1126006
374	1183865
375	1247469
376	1358129
377	1515998
378	1689849
379	1837504
380	1950834
381	2096196
382	2206544
383	2276712
384	2341031
385	2368675
386	2385490
387	2396196
388	2402381
389	2406597
390	2408132
391	2408857
392	2409609
393	2409708
394	2409708
395	2409708
396	2409711
397	2409711
398	2409711
399	2409712
400	2409712
401	2409714
402	2409714
403	2409722
404	2409733
405	2409762
406	2409763
407	2409763
408	2409765
409	2409768
410	2410568
411	2411319
412	2411928
413	2415719
414	2416811
415	2418044
416	2427139
417	2434324
418	2435725
419	2437542
420	2439726
421	2440445
422	2440524
423	2440766
424	2440836
425	2440836
426	2440836
427	2440836
428	2440836
429	2440836
430	2440836
431	2440836
432	2440836
433	2440836
434	2440836
435	2440840
436	2440843
437	2440843
438	2440862
439	2440876
440	2441012
441	2446312
442	2465167
443	2495738
444	2546314
445	2631291
446	2721938
447	2823000
448	2915620
449	3002388
450	3063792
451	3111761
452	3146138
453	3164682
454	3172423
455	3181045
456	3186301
457	3189632
458	3191267
459	3191786
460	3192103
461	3192483
462	3192999
463	3193097
464	3193245
465	3193267
466	3193332
467	3193442
468	3193686
469	3194289
470	3195936
471	3199270
472	3203052
473	3206307
474	3209414
475	3212197
476	3212554
477	3212731
478	3212921
479	3212964
480	3212968
481	3212969
482	3212969
483	3212969
484	3212969
485	3212969
486	3212969
487	3212969
488	3212969
489	3212969
490	3212969
491	3212969
492	3212969
493	3212969
494	3212969
495	3212969
496	3212969
497	3212969
498	3212969
499	3212969
500	3212969
