0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	125
17	250
18	3625
19	15104
20	22946
21	45680
22	85272
23	126614
24	169706
25	213395
26	250960
27	294302
28	331106
29	371991
30	410499
31	450289
32	493739
33	530208
34	570892
35	607101
36	645060
37	683989
38	723325
39	761574
40	796512
41	823923
42	849768
43	883730
44	903218
45	929810
46	970701
47	1009287
48	1041721
49	1089295
50	1123803
51	1165464
52	1209278
53	1253525
54	1294284
55	1338427
56	1381994
57	1425357
58	1469841
59	1510578
60	1553176
61	1597898
62	1644402
63	1690411
64	1730495
65	1768474
66	1808325
67	1850904
68	1891651
69	1932874
70	1977827
71	2022545
72	2068234
73	2112471
74	2153895
75	2196579
76	2238686
77	2285572
78	2326516
79	2369898
80	2412882
81	2442054
82	2464477
83	2478007
84	2492269
85	2500387
86	2523971
87	2562485
88	2600183
89	2639921
90	2678027
91	2714501
92	2751383
93	2790305
94	2829227
95	2867333
96	2908703
97	2945993
98	2986955
99	3023837
100	3063575
101	3100457
102	3137747
103	3177893
104	3200402
105	3208901
106	3215400
107	3226228
108	3248156
109	3286238
110	3332323
111	3379448
112	3426243
113	3473981
114	3524120
115	3573714
116	3623753
117	3672493
118	3717946
119	3766847
120	3813532
121	3858948
122	3906385
123	3951917
124	4003196
125	4040726
126	4085600
127	4134833
128	4183736
129	4230994
130	4277486
131	4324447
132	4371059
133	4418759
134	4442594
135	4456262
136	4473146
137	4499193
138	4520106
139	4558644
140	4598254
141	4619917
142	4662358
143	4700206
144	4740668
145	4780984
146	4812633
147	4849068
148	4882504
149	4920541
150	4958326
151	5004400
152	5043307
153	5089040
154	5138292
155	5185092
156	5232835
157	5283895
158	5333183
159	5379781
160	5429043
161	5479614
162	5530906
163	5582267
164	5635814
165	5682072
166	5731415
167	5780072
168	5828566
169	5875766
170	5919098
171	5965511
172	6016405
173	6067552
174	6117058
175	6164429
176	6213361
177	6254681
178	6304289
179	6362367
180	6415631
181	6467263
182	6519610
183	6567892
184	6611865
185	6663243
186	6718677
187	6768365
188	6815275
189	6875209
190	6925939
191	6971714
192	7020739
193	7058752
194	7097860
195	7111600
196	7125340
197	7141394
198	7157946
199	7171828
200	7185710
201	7201722
202	7221142
203	7244822
204	7271314
205	7306468
206	7344462
207	7398626
208	7443134
209	7486790
210	7540202
211	7589126
212	7638216
213	7688150
214	7749676
215	7804396
216	7853508
217	7911170
218	7963958
219	8003544
220	8050312
221	8093622
222	8130142
223	8164674
224	8179788
225	8197828
226	8215336
227	8230450
228	8245564
229	8260678
230	8276586
231	8292494
232	8308402
233	8336220
234	8384682
235	8428504
236	8478678
237	8503638
238	8558880
239	8612298
240	8662382
241	8719458
242	8777234
243	8835612
244	8893494
245	8945985
246	9005330
247	9065971
248	9122692
249	9182951
250	9241138
251	9303583
252	9358664
253	9419503
254	9475123
255	9532455
256	9590312
257	9642870
258	9697365
259	9755888
260	9815007
261	9872104
262	9927304
263	9980154
264	10036293
265	10086350
266	10141605
267	10200224
268	10256491
269	10315451
270	10375979
271	10433371
272	10489652
273	10543254
274	10595081
275	10645923
276	10701820
277	10751735
278	10798130
279	10844250
280	10899989
281	10958257
282	11021356
283	11078280
284	11136956
285	11193069
286	11248164
287	11305976
288	11361439
289	11417196
290	11474350
291	11529465
292	11585560
293	11645397
294	11705248
295	11758922
296	11811368
297	11869240
298	11927604
299	11984409
300	12042505
301	12101995
302	12159567
303	12218757
304	12282014
305	12340110
306	12396658
307	12454489
308	12517665
309	12573754
310	12631550
311	12689451
312	12729837
313	12791829
314	12856743
315	12907663
316	12960319
317	12980429
318	13000539
319	13020649
320	13041664
321	13062679
322	13110844
323	13131859
324	13195409
325	13253707
326	13312005
327	13369099
328	13431623
329	13488306
330	13548474
331	13613325
332	13672554
333	13731899
334	13793940
335	13853049
336	13911836
337	13974258
338	14035922
339	14094368
340	14159269
341	14221328
342	14283228
343	14345133
344	14406814
345	14465166
346	14527794
347	14590931
348	14651747
349	14715123
350	14776187
351	14831318
352	14893156
353	14956088
354	15006581
355	15058059
356	15105264
357	15158989
358	15207032
359	15256861
360	15302756
361	15351523
362	15398524
363	15448862
364	15496328
365	15539222
366	15585571
