0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	114250
17	228500
18	343125
19	727281
20	1181530
21	1639158
22	2108173
23	2603166
24	3132531
25	3737345
26	4348101
27	5002589
28	5663619
29	6309610
30	6998843
31	7670222
32	8313704
33	8930520
34	9492551
35	10059041
36	10601826
37	11119099
38	11631917
39	12122516
40	12595984
41	13087462
42	13577249
43	14166230
44	14747203
45	15344139
46	15963793
47	16681290
48	17412418
49	18165301
50	18976323
51	19785687
52	20572881
53	21411083
54	22204104
55	22972907
56	23703407
57	24442454
58	25169228
59	25896251
60	26626908
61	27353361
62	28171311
63	28995714
64	29861203
65	30713580
66	31612559
67	32555719
68	33506429
69	34470530
70	35436227
71	36418318
72	37385604
73	38361893
74	39324833
75	40267871
76	41145025
77	42006777
78	42809244
79	43608951
80	44387164
81	45146966
82	45904802
83	46658792
84	47437564
85	48210575
86	48988182
87	49792043
88	50653784
89	51602063
90	52696243
91	53989667
92	55441508
93	56862858
94	58321744
95	59753401
96	61089269
97	62260917
98	63295313
99	64222659
100	65074541
101	65885572
102	66660405
103	67428098
104	68188470
105	68938413
106	69698974
107	70460437
108	71226027
109	71996188
110	72777509
111	73557172
112	74399033
113	75247036
114	76106687
115	76967556
116	77917895
117	78982506
118	80056162
119	81152298
120	82238420
121	83322216
122	84409069
123	85454799
124	86524857
125	87618916
126	88705049
127	89683020
128	90641734
129	91599646
130	92466836
131	93321603
132	94142273
133	94954579
134	95749613
135	96537082
136	97319220
137	98125873
138	98925416
139	99733834
140	100543866
141	101340870
142	102177066
143	102991868
144	103821355
145	104665906
146	105500114
147	106358235
148	107231684
149	108082667
150	108935693
151	109779087
152	110612065
153	111494735
154	112399355
155	113329188
156	114279948
157	115288759
158	116291518
159	117341748
160	118434389
161	119570843
162	120707113
163	121842361
164	122941204
165	123982990
166	125093761
167	126184943
168	127237951
169	128250146
170	129279605
171	130294014
172	131299348
173	132335205
174	133399639
175	134433527
176	135492743
177	136589907
178	137649426
179	138711590
180	139764483
181	140863570
182	141982940
183	143015168
184	144021338
185	145045548
186	146027865
187	146979422
188	147872166
189	148796096
190	149661341
191	150507879
192	151341395
193	152167472
194	152993892
195	153794977
196	154591408
197	155389441
198	156191749
199	156990150
200	157787643
201	158581282
202	159373127
203	160163800
204	160982104
205	161802658
206	162621139
207	163449746
208	164284759
209	165113332
210	165987231
211	166829218
212	167706804
213	168603385
214	169543755
215	170385790
216	171330126
217	172152905
218	173021589
219	173825733
220	174666303
221	175463550
222	176248838
223	177030985
224	177798821
225	178566197
226	179327650
227	180082911
228	180836777
229	181589719
230	182394923
231	183197264
232	183998626
233	184800402
234	185616099
235	186438697
236	187282424
237	188149273
238	189059901
239	190031267
240	190976096
241	191931705
242	192949923
243	193985707
244	194998628
245	196052051
246	197078657
247	198145130
248	199195275
249	200257098
250	201265352
251	202263776
252	203287431
253	204310730
254	205297296
255	206276818
256	207268039
257	208233900
258	209197210
259	210079654
260	210950088
261	211785054
262	212624021
263	213483169
264	214325440
265	215187219
266	216046396
267	216892115
268	217751929
269	218612775
270	219465127
271	220312183
272	221145341
273	221979965
274	222843192
275	223725091
276	224649308
277	225596493
278	226585763
279	227535255
280	228495206
281	229415528
282	230300555
283	231225151
284	232133030
285	233038432
286	233975546
287	234885990
288	235772586
289	236634444
290	237481742
291	238332081
292	239176034
293	240001815
294	240855942
295	241737825
296	242684602
297	243776578
298	244911713
299	246103901
300	247283237
301	248516451
302	249743525
303	250964578
304	252182672
305	253376747
306	254474695
307	255562897
308	256556486
309	257536121
310	258456059
311	259353291
312	260226975
313	261102630
314	261954020
315	262805277
316	263617998
317	264370011
318	265122024
319	265873585
320	266643077
321	267411702
322	268193654
323	268959316
324	269759133
325	270629612
326	271500874
327	272422575
328	273341827
329	274329802
330	275377549
331	276406800
332	277482042
333	278590102
334	279756788
335	280880548
336	282033679
337	283187321
338	284329963
339	285381409
340	286452032
341	287418475
342	288429430
343	289410207
344	290466220
345	291594677
346	292817287
347	293976688
348	295176197
349	296377056
350	297559992
351	298693770
352	299748664
353	300755834
354	301743956
355	302694089
356	303724917
357	304689007
358	305654735
359	306594872
360	307559830
361	308475551
