1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	470
25	3416
26	4363
27	5568
28	16529
29	32563
30	43005
31	55594
32	65638
33	70103
34	74501
35	74630
36	74805
37	75117
38	75169
39	75187
40	75230
41	75231
42	75231
43	75238
44	75238
45	75238
46	75238
47	75244
48	75314
49	75500
50	75898
51	79041
52	82394
53	84758
54	86940
55	87437
56	88079
57	88245
58	88640
59	94119
60	95298
61	102754
62	111675
63	120042
64	122554
65	126283
66	137635
67	153118
68	173062
69	205151
70	238354
71	260242
72	281540
73	291238
74	302873
75	307118
76	308970
77	309011
78	309426
79	309444
80	309444
81	309462
82	309462
83	309462
84	309462
85	309462
86	309462
87	309462
88	309462
89	309462
90	309468
91	309508
92	309689
93	310204
94	310830
95	311494
96	311851
97	312150
98	312217
99	312236
100	312239
101	312239
102	312239
103	312239
104	312239
105	312239
106	312239
107	312239
108	312239
109	312239
110	312239
111	312239
112	312239
113	312239
114	312239
115	312239
116	312329
117	312821
118	317675
119	327790
120	345776
121	366466
122	387537
123	417928
124	433512
125	452526
126	468942
127	473852
128	474732
129	475473
130	476027
131	476063
132	476102
133	476102
134	476102
135	476102
136	476102
137	476102
138	476102
139	476102
140	476112
141	476133
142	476133
143	476203
144	476282
145	476535
146	477764
147	478485
148	479778
149	480533
150	480761
151	480856
152	480879
153	480886
154	480896
155	480914
156	481134
157	481750
158	483147
159	483724
160	484993
161	487438
162	493196
163	501692
164	518471
165	529466
166	536021
167	540164
168	546526
169	551496
170	560030
171	566995
172	577443
173	592868
174	607691
175	636865
176	647637
177	655852
178	658626
179	662900
180	671711
181	676923
182	686737
183	691225
184	695001
185	696642
186	701115
187	703998
188	708582
189	709592
190	711956
191	712026
192	712060
193	712068
194	712075
195	712084
196	712084
197	712084
198	712084
199	712084
200	712084
201	712084
202	712084
203	712084
204	712084
205	712084
206	712084
207	712084
208	712111
209	712231
210	712267
211	712795
212	713143
213	714687
214	716342
215	718055
216	718138
217	720025
218	720148
219	720565
220	720566
221	720738
222	720747
223	720748
224	720748
225	720748
226	720748
227	720748
228	720748
229	720748
230	720748
231	720748
232	720748
233	720748
234	720748
235	720752
236	720844
237	721489
238	722272
239	724190
240	727814
241	729435
242	731610
243	734146
244	739845
245	742562
246	747212
247	749304
248	751355
249	753860
250	757546
251	759570
252	759962
253	761902
254	762815
255	763025
256	763306
257	763671
258	763783
259	763813
260	763838
261	763847
262	763847
263	763847
264	763879
265	763912
266	763950
267	763987
268	764023
269	764063
270	764075
271	764082
272	764093
273	764093
274	764095
275	764143
276	764457
277	766078
278	769531
279	775451
280	780211
281	784128
282	785160
283	785309
284	785544
285	785577
286	785646
287	786775
288	786970
289	787147
290	787176
291	787180
292	787181
293	787189
294	787189
295	787192
296	787192
297	787192
298	787245
299	787279
300	787969
301	789173
302	790655
303	792512
304	805544
305	808211
306	875529
307	931812
308	979778
309	1008109
310	1022060
311	1025688
312	1026271
313	1026360
314	1026559
315	1026572
316	1026573
317	1026578
318	1026578
319	1026578
320	1026578
321	1026578
322	1026578
323	1026584
324	1026584
325	1026926
326	1027821
327	1028547
328	1029799
329	1030840
330	1034680
331	1036446
332	1039280
333	1046150
334	1052307
335	1057215
336	1059442
337	1064066
338	1069336
339	1073822
340	1077412
341	1080119
342	1080777
343	1082128
344	1082515
345	1084860
346	1093456
347	1097326
348	1102863
349	1106956
350	1111624
351	1118611
352	1121522
353	1127206
354	1128866
355	1130154
356	1130981
357	1133613
358	1134449
359	1136104
360	1138936
361	1140697
362	1141212
363	1143732
364	1143761
365	1144626
366	1146126
367	1146848
368	1147508
369	1147945
370	1148328
371	1148432
372	1148545
373	1148575
374	1148600
375	1148613
376	1148627
377	1148630
378	1148804
379	1149068
380	1150697
381	1153658
382	1155819
383	1160223
384	1162706
385	1164848
386	1166571
387	1168201
388	1170904
389	1171466
390	1171730
391	1172073
392	1172785
393	1172947
394	1173607
395	1173713
396	1174265
397	1174404
398	1183579
399	1187244
400	1194946
401	1198424
402	1204165
403	1209448
404	1211515
405	1216335
406	1217296
407	1218704
408	1219582
409	1219926
410	1221031
411	1221537
412	1222856
413	1223395
414	1224172
415	1224745
416	1224995
417	1227712
418	1227881
419	1228230
420	1231125
421	1231550
422	1231877
423	1232014
424	1232084
425	1232105
426	1232112
427	1232116
428	1232116
429	1232116
430	1232118
431	1232132
432	1232375
433	1232427
434	1232541
435	1232757
436	1234716
437	1243032
438	1257096
439	1275745
440	1293026
441	1306706
442	1317902
443	1320990
444	1322001
445	1322243
446	1323061
447	1324112
448	1324966
449	1325891
450	1327791
451	1329231
452	1333168
453	1335868
454	1346156
455	1354768
456	1357574
457	1361328
458	1368759
459	1371174
460	1373044
461	1374638
462	1375234
463	1375914
464	1376536
465	1377262
466	1380608
467	1386097
468	1392896
469	1401442
470	1407315
471	1411519
472	1413289
473	1429515
474	1445585
475	1451266
476	1459263
477	1460132
478	1460308
479	1460406
480	1460424
481	1460668
482	1460940
483	1460957
484	1462861
485	1465893
486	1470761
487	1476437
488	1480742
489	1484377
490	1484878
491	1484901
492	1485077
493	1485116
494	1485153
495	1485153
496	1485153
497	1485153
498	1485153
499	1485153
500	1485153
