0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	8.0
19	37.0
20	54.0
21	102.0
22	276.0
23	484.0
24	754.0
25	1151.0
26	1610.0
27	2321.0
28	3056.0
29	3690.0
30	4358.0
31	4941.0
32	5603.0
33	6132.0
34	6664.0
35	7008.0
36	7194.0
37	7341.0
38	7473.0
39	7579.0
40	7627.0
41	7660.0
42	7690.0
43	7727.0
44	7751.0
45	7806.0
46	7888.0
47	7955.0
48	8035.0
49	8120.0
50	8231.0
51	8344.0
52	8458.0
53	8570.0
54	8686.0
55	8858.0
56	9021.0
57	9194.0
58	9423.0
59	9570.0
60	9698.0
61	9889.0
62	10102.0
63	10197.0
64	10287.0
65	10359.0
66	10474.0
67	10558.0
68	10640.0
69	10741.0
70	10831.0
71	10943.0
72	11115.0
73	11274.0
74	11504.0
75	11745.0
76	12015.0
77	12218.0
78	12451.0
79	12638.0
80	12774.0
81	12856.0
82	12904.0
83	12929.0
84	12959.0
85	12964.0
86	12998.0
87	13136.0
88	13278.0
89	13437.0
90	13578.0
91	13715.0
92	13836.0
93	13972.0
94	14098.0
95	14227.0
96	14358.0
97	14492.0
98	14628.0
99	14759.0
100	14896.0
101	15025.0
102	15168.0
103	15306.0
104	15337.0
105	15347.0
106	15349.0
107	15366.0
108	15421.0
109	15524.0
110	15728.0
111	15945.0
112	16264.0
113	16621.0
114	16962.0
115	17256.0
116	17517.0
117	17795.0
118	18091.0
119	18322.0
120	18624.0
121	18854.0
122	19126.0
123	19355.0
124	19586.0
125	19781.0
126	20000.0
127	20292.0
128	20510.0
129	20801.0
130	21029.0
131	21227.0
132	21345.0
133	21449.0
134	21487.0
135	21502.0
136	21524.0
137	21568.0
138	21602.0
139	21699.0
140	21788.0
141	21824.0
142	21908.0
143	21978.0
144	22051.0
145	22119.0
146	22163.0
147	22218.0
148	22259.0
149	22313.0
150	22404.0
151	22478.0
152	22567.0
153	22763.0
154	22991.0
155	23349.0
156	23723.0
157	24168.0
158	24665.0
159	25138.0
160	25560.0
161	25971.0
162	26339.0
163	26553.0
164	26785.0
165	26952.0
166	27180.0
167	27403.0
168	27596.0
169	27776.0
170	27936.0
171	28069.0
172	28203.0
173	28357.0
174	28459.0
175	28570.0
176	28648.0
177	28734.0
178	28826.0
179	28933.0
180	29072.0
181	29238.0
182	29498.0
183	29698.0
184	29907.0
185	30152.0
186	30411.0
187	30699.0
188	30826.0
189	31103.0
190	31192.0
191	31254.0
192	31317.0
193	31354.0
194	31375.0
195	31375.0
196	31375.0
197	31378.0
198	31382.0
199	31382.0
200	31382.0
201	31389.0
202	31401.0
203	31428.0
204	31462.0
205	31521.0
206	31587.0
207	31704.0
208	31789.0
209	31884.0
210	32047.0
211	32129.0
212	32232.0
213	32320.0
214	32422.0
215	32525.0
216	32658.0
217	32746.0
218	32841.0
219	32887.0
220	32964.0
221	33008.0
222	33022.0
223	33051.0
224	33051.0
225	33056.0
226	33060.0
227	33060.0
228	33060.0
229	33060.0
230	33060.0
231	33060.0
232	33060.0
233	33065.0
234	33081.0
235	33106.0
236	33133.0
237	33184.0
238	33253.0
239	33393.0
240	33521.0
241	33655.0
242	33805.0
243	34092.0
244	34393.0
245	34564.0
246	34851.0
247	35058.0
248	35260.0
249	35552.0
250	35782.0
251	35988.0
252	36256.0
253	36392.0
254	36618.0
255	36856.0
256	37120.0
257	37325.0
258	37490.0
259	37697.0
260	37849.0
261	38007.0
262	38199.0
263	38434.0
264	38666.0
265	38876.0
266	39089.0
267	39307.0
268	39528.0
269	39726.0
270	39903.0
271	40048.0
272	40142.0
273	40222.0
274	40330.0
275	40410.0
276	40504.0
277	40589.0
278	40668.0
279	40744.0
280	40843.0
281	40955.0
282	41091.0
283	41244.0
284	41442.0
285	41673.0
286	41930.0
287	42179.0
288	42375.0
289	42552.0
290	42716.0
291	42881.0
292	42995.0
293	43086.0
294	43250.0
295	43595.0
296	43898.0
297	44174.0
298	44480.0
299	44807.0
300	45064.0
301	45378.0
302	45736.0
303	46063.0
304	46315.0
305	46566.0
306	46932.0
307	47242.0
308	47491.0
309	47671.0
310	47787.0
311	47895.0
312	47939.0
313	47993.0
314	48039.0
315	48076.0
316	48111.0
317	48111.0
318	48111.0
319	48111.0
320	48111.0
321	48111.0
322	48121.0
323	48121.0
324	48149.0
325	48210.0
326	48269.0
327	48327.0
328	48407.0
329	48545.0
330	48793.0
331	49111.0
332	49423.0
333	49871.0
334	50401.0
335	50908.0
336	51301.0
337	51757.0
338	52297.0
339	52766.0
340	53240.0
341	53609.0
342	54141.0
343	54657.0
344	55039.0
345	55347.0
346	55650.0
347	55965.0
348	56248.0
349	56580.0
350	56983.0
351	57272.0
352	57668.0
353	57980.0
354	58292.0
355	58457.0
356	58565.0
357	58656.0
358	58706.0
359	58734.0
360	58780.0
361	58822.0
362	58873.0
363	58900.0
364	58962.0
365	59020.0
366	59074.0
367	59138.0
368	59200.0
369	59271.0
370	59318.0
371	59414.0
372	59476.0
373	59527.0
374	59593.0
375	59634.0
376	59695.0
377	59797.0
378	59899.0
379	59974.0
380	60070.0
381	60177.0
382	60340.0
383	60485.0
384	60755.0
385	61091.0
386	61596.0
387	62066.0
388	62543.0
389	63015.0
390	63465.0
391	63913.0
392	64409.0
393	64900.0
394	65337.0
395	65786.0
396	66100.0
397	66554.0
398	66809.0
399	66982.0
400	67100.0
401	67183.0
402	67271.0
403	67378.0
404	67493.0
405	67635.0
406	67837.0
407	68038.0
408	68232.0
409	68459.0
410	68679.0
411	68940.0
412	69161.0
413	69383.0
414	69574.0
415	69758.0
416	69962.0
417	70092.0
418	70207.0
419	70350.0
420	70488.0
421	70630.0
422	70774.0
423	70902.0
424	71054.0
425	71200.0
426	71379.0
427	71569.0
428	71770.0
429	71970.0
430	72168.0
431	72387.0
432	72527.0
433	72681.0
434	72856.0
435	73050.0
436	73217.0
437	73404.0
438	73629.0
439	73782.0
440	73906.0
441	74014.0
442	74128.0
443	74270.0
444	74353.0
445	74503.0
446	74634.0
447	74746.0
448	74885.0
449	75253.0
450	75624.0
451	76022.0
452	76367.0
453	76796.0
454	77157.0
455	77538.0
456	77964.0
457	78381.0
458	78803.0
459	79198.0
460	79593.0
461	79995.0
462	80414.0
463	80805.0
464	81223.0
465	81645.0
466	82071.0
467	82506.0
468	82698.0
469	82863.0
470	83027.0
471	83169.0
472	83376.0
473	83532.0
474	83682.0
475	83826.0
476	83917.0
477	83987.0
478	84055.0
479	84123.0
480	84199.0
481	84268.0
482	84317.0
483	84356.0
484	84412.0
485	84468.0
486	84520.0
487	84594.0
488	84639.0
489	84730.0
490	84770.0
491	84817.0
492	84834.0
493	84868.0
494	84906.0
