1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	18
25	34
26	4676
27	13970
28	16761
29	20541
30	36572
31	57637
32	61357
33	71723
34	73817
35	75602
36	76827
37	76908
38	76970
39	76988
40	76988
41	76988
42	76988
43	76988
44	76988
45	76988
46	76988
47	76988
48	76993
49	77004
50	77023
51	77111
52	77175
53	77205
54	77285
55	77303
56	77329
57	78139
58	79848
59	83160
60	84135
61	87558
62	90275
63	95400
64	97039
65	102936
66	114524
67	130106
68	148682
69	170864
70	202082
71	218820
72	234656
73	248348
74	257961
75	260995
76	263676
77	263777
78	263807
79	263811
80	263832
81	263832
82	263832
83	263832
84	263832
85	263832
86	263832
87	263832
88	263832
89	263833
90	263850
91	264036
92	265198
93	283669
94	327415
95	378063
96	395583
97	398106
98	398538
99	398648
100	398675
101	398679
102	398679
103	398679
104	398679
105	398679
106	398679
107	398679
108	398679
109	398679
110	398679
111	398679
112	398679
113	398679
114	398679
115	398679
116	398719
117	398913
118	404894
119	414657
120	427738
121	446034
122	465289
123	495555
124	511739
125	526585
126	537430
127	542687
128	543214
129	543889
130	544572
131	544673
132	544714
133	544714
134	544714
135	544714
136	544714
137	544714
138	544714
139	544714
140	544714
141	544714
142	544714
143	544754
144	544756
145	544762
146	544778
147	544822
148	544848
149	544897
150	544912
151	544929
152	544933
153	544933
154	544933
155	544935
156	544940
157	544957
158	545006
159	545077
160	545526
161	549311
162	551738
163	565425
164	569945
165	573841
166	580649
167	598027
168	608233
169	620354
170	635653
171	674719
172	691441
173	740211
174	795463
175	875235
176	885347
177	927450
178	952058
179	975205
180	996834
181	1004399
182	1015833
183	1018851
184	1021855
185	1022527
186	1025031
187	1027291
188	1031413
189	1031929
190	1032916
191	1032969
192	1032996
193	1032996
194	1032996
195	1033008
196	1033008
197	1033008
198	1033008
199	1033008
200	1033008
201	1033008
202	1033008
203	1033008
204	1033008
205	1033008
206	1033008
207	1033008
208	1033008
209	1033011
210	1033015
211	1033105
212	1033123
213	1033211
214	1033351
215	1033585
216	1033626
217	1033983
218	1033997
219	1034102
220	1034105
221	1034154
222	1034157
223	1034160
224	1034160
225	1034160
226	1034160
227	1034160
228	1034160
229	1034160
230	1034160
231	1034160
232	1034160
233	1034160
234	1034160
235	1034161
236	1034161
237	1034167
238	1034179
239	1034208
240	1034318
241	1034387
242	1035003
243	1036378
244	1036943
245	1037964
246	1038861
247	1039540
248	1039880
249	1040496
250	1040841
251	1041004
252	1041168
253	1042714
254	1047701
255	1048938
256	1052984
257	1054187
258	1055342
259	1056027
260	1056052
261	1056090
262	1056090
263	1056090
264	1056090
265	1056090
266	1056090
267	1056090
268	1056090
269	1056091
270	1056091
271	1056091
272	1056091
273	1056091
274	1056091
275	1056098
276	1056108
277	1056133
278	1056170
279	1056276
280	1056348
281	1056400
282	1056419
283	1056419
284	1056456
285	1056475
286	1056539
287	1056631
288	1056712
289	1056736
290	1056746
291	1056746
292	1056747
293	1056747
294	1056747
295	1056747
296	1056771
297	1056811
298	1057951
299	1063237
300	1089154
301	1128124
302	1171925
303	1216480
304	1278823
305	1327881
306	1366245
307	1435792
308	1523294
309	1584795
310	1616098
311	1636877
312	1646358
313	1652668
314	1656293
315	1656451
316	1657246
317	1657325
318	1657325
319	1657325
320	1657325
321	1657325
322	1657325
323	1657326
324	1657326
325	1657329
326	1657414
327	1657492
328	1657596
329	1657666
330	1658426
331	1659340
332	1659750
333	1660424
334	1661410
335	1662388
336	1663528
337	1664806
338	1667360
339	1667890
340	1669376
341	1671401
342	1671964
343	1672100
344	1672312
345	1673043
346	1680739
347	1682889
348	1687326
349	1690985
350	1693772
351	1699355
352	1701305
353	1705429
354	1706240
355	1706956
356	1708031
357	1711132
358	1711849
359	1713109
360	1714682
361	1715391
362	1715510
363	1716418
364	1716449
365	1716543
366	1716605
367	1716642
368	1716679
369	1716716
370	1716729
371	1716732
372	1716734
373	1716735
374	1716735
375	1716735
376	1716738
377	1716738
378	1716762
379	1716779
380	1716912
381	1717716
382	1718029
383	1720966
384	1722282
385	1722583
386	1722894
387	1723330
388	1723936
389	1724389
390	1724918
391	1725740
392	1726341
393	1726605
394	1726799
395	1726979
396	1727343
397	1727627
398	1735505
399	1738153
400	1745326
401	1748549
402	1753434
403	1758959
404	1759269
405	1760949
406	1761399
407	1761622
408	1761710
409	1761729
410	1761892
411	1761915
412	1762004
413	1762047
414	1762889
415	1764362
416	1814907
417	1954554
418	2220836
419	2531242
420	2879190
421	3280593
422	3627920
423	3877233
424	4071887
425	4180640
426	4219484
427	4220919
428	4221145
429	4221261
430	4221294
431	4221359
432	4221512
433	4221802
434	4222596
435	4224187
436	4227860
437	4232850
438	4237644
439	4250655
440	4258370
441	4265989
442	4272570
443	4276926
444	4280604
445	4283207
446	4285011
447	4286132
448	4287216
449	4287903
450	4290424
451	4293422
452	4297450
453	4532399
454	5009060
455	5863342
456	7034868
457	8255771
458	9468387
459	10634463
460	11678910
461	12514665
462	13151205
463	13602394
464	13952038
465	14220080
466	14419747
467	14514491
468	14532549
469	14541575
470	14545448
471	14560809
472	14571339
473	14581901
474	14605259
475	14620372
476	14632631
477	14644547
478	14651036
479	14654316
480	14654416
481	14654579
482	14654749
483	14654770
484	14654844
485	14655360
486	14657574
487	14662129
488	14663645
489	14665412
490	14665438
491	14665460
492	14665495
493	14665500
494	14665508
495	14665508
496	14665508
497	14665508
498	14665508
499	14665508
500	14665508
