0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	169.11764705882354
17	319.44444444444446
18	559.2105263157895
19	1140.6
20	2149.5238095238096
21	3518.7727272727275
22	5685.913043478261
23	10219.375
24	15358.08
25	24013.846153846152
26	33061.666666666664
27	42550.71428571428
28	54661.58620689655
29	66198.73333333334
30	77092.93548387097
31	86045.84375
32	94665.09090909091
33	100060.08823529411
34	102017.54285714286
35	103374.44444444444
36	103343.32432432432
37	102837.92105263157
38	102137.23076923077
39	101333.975
40	99876.21951219512
41	98596.83333333333
42	97376.95348837209
43	96347.43181818182
44	95134.4
45	94468.08695652174
46	94538.59574468085
47	95684.14583333333
48	97315.04081632652
49	99482.12
50	102298.33333333333
51	105091.26923076923
52	108195.62264150943
53	110872.61111111111
54	112890.29090909091
55	114117.25
56	114854.45614035087
57	116632.36206896552
58	118528.35593220338
59	120762.41666666667
60	123598.73770491804
61	126359.75806451614
62	128875.90476190476
63	131951.203125
64	137235.21538461538
65	142900.62121212122
66	147875.46268656716
67	152353.85294117648
68	156082.84057971014
69	159630.48571428572
70	163288.05633802817
71	166425.68055555556
72	169510.7397260274
73	172579.94594594595
74	174177.01333333334
75	175606.65789473685
76	175793.6883116883
77	176102.8076923077
78	175596.78481012658
79	175008.0125
80	174279.64197530865
81	173295.65853658537
82	172273.85542168675
83	171187.67857142858
84	170740.61176470589
85	170237.7093023256
86	169822.11494252874
87	169672.57954545456
88	170090.26966292135
89	171319.2111111111
90	173913.27472527474
91	177912.20652173914
92	183128.1075268817
93	188875.414893617
94	194598.35789473684
95	199407.32291666666
96	203545.09278350516
97	206230.7857142857
98	207915.69696969696
99	208581.59
100	208671.72277227722
101	208423.5294117647
102	207909.58252427186
103	207313.32692307694
104	206609.2857142857
105	205867.75471698114
106	205143.0093457944
107	204455.32407407407
108	203837.28440366974
109	203306.80909090908
110	202955.20720720722
111	202571.20535714287
112	202634.72566371682
113	202796.70175438595
114	202994.81739130436
115	203147.5172413793
116	203943.79487179487
117	206227.06779661018
118	208340.33613445377
119	210505.59166666667
120	212891.4214876033
121	215511.46721311475
122	217350.49593495936
123	219188.49193548388
124	221414.472
125	224034.30952380953
126	226060.5905511811
127	227089.3515625
128	227883.96899224806
129	228640.3153846154
130	228741.70229007633
131	228697.30303030304
132	228396.63157894736
133	228046.92537313432
134	227566.21481481483
135	227043.13970588235
136	226535.22627737228
137	226117.384057971
138	225683.23741007195
139	225341.9
140	225015.81560283687
141	224579.0633802817
142	224442.16083916085
143	224217.79166666666
144	224102.0827586207
145	224020.52739726027
146	223896.42857142858
147	223853.02027027027
148	223769.76510067115
149	223680.22666666665
150	223599.1059602649
151	223393.0
152	223147.71895424835
153	223205.48701298703
154	223326.2258064516
155	223821.39743589744
156	224566.53503184713
157	225666.44936708861
158	226602.83018867925
159	227866.33125
160	229640.81366459627
161	231879.6234567901
162	234797.52147239263
163	237676.04268292684
164	240730.58181818182
165	243811.9939759036
166	246996.2994011976
167	249679.32142857142
168	251982.71597633135
169	254517.64117647058
170	257904.80701754385
171	260835.56976744186
172	264397.3583815029
173	267755.8735632184
174	271316.9314285714
175	274484.0909090909
176	277714.1242937853
177	280558.4831460674
178	282651.54189944133
179	284514.8222222222
180	285882.4033149171
181	287375.95604395604
182	288413.7267759563
183	289528.14673913043
184	290295.54054054053
185	290920.1182795699
186	291468.0427807487
187	291887.420212766
188	292201.3068783069
189	292515.4157894737
190	292472.5811518325
191	292370.2916666667
192	292183.9378238342
193	291965.5051546392
194	291748.1076923077
195	291437.47959183675
196	291125.0558375635
197	290823.8787878788
198	290526.13065326633
199	290212.07
200	289898.0646766169
201	289591.69306930696
202	289293.4088669951
203	289012.73529411765
204	288767.3365853659
205	288563.6116504854
206	288378.3188405797
207	288270.14903846156
208	288233.1435406699
209	288145.5523809524
210	288342.82938388624
211	288400.820754717
212	288572.5164319249
213	288825.0560747664
214	289073.19534883724
215	289103.80555555556
216	289489.05069124425
217	289480.1376146789
218	289659.9908675799
219	289480.42272727273
220	289519.19457013573
221	289351.0585585586
222	289112.4798206278
223	288863.97321428574
224	288566.87555555557
225	288277.9424778761
226	287981.550660793
227	287675.0964912281
228	287370.4279475983
229	287068.40869565215
230	286793.06493506493
231	286520.0948275862
232	286248.5922746781
233	286006.58974358975
234	285812.4170212766
235	285773.5423728814
236	285821.2405063291
237	285930.3781512605
238	286070.96652719664
239	286236.6583333333
240	286469.90041493776
241	286713.96694214875
242	287171.16049382713
243	287731.3606557377
244	288309.2775510204
245	288917.743902439
246	289446.6761133603
247	289925.4516129032
248	290326.8273092369
249	290707.776
250	291063.8406374502
251	291655.93253968254
252	292342.4624505929
253	293326.5787401575
254	293800.3019607843
255	294475.2890625
256	295033.5719844358
257	295430.7596899225
258	295689.63706563704
259	295811.27692307695
260	295850.9042145594
261	295792.14885496185
262	295755.8859315589
263	295852.13257575757
264	295895.03018867923
265	296038.53007518797
266	296162.16104868916
267	296214.69029850746
268	296336.36802973977
269	296360.3777777778
270	296348.963099631
271	296340.8676470588
272	296264.7838827839
273	296210.54379562044
274	296294.9163636364
275	296502.481884058
276	296980.0072202166
277	297404.6079136691
278	297799.8422939068
279	298214.03214285715
280	298635.01067615655
281	299028.47517730494
282	299220.4770318021
283	299488.0809859155
284	299698.47719298245
285	299865.6048951049
286	300191.88850174216
287	300445.94097222225
288	300645.29411764705
289	300715.03103448276
290	300738.05498281785
291	300814.55821917806
292	300864.9624573379
293	300854.57482993195
294	300931.406779661
295	301064.3108108108
296	301669.0909090909
297	302577.85906040267
298	303616.9498327759
299	305113.37666666665
300	306995.2026578073
301	309125.25165562914
302	311655.3696369637
303	314520.49013157893
304	317003.3639344262
305	319958.2254901961
306	322627.71335504885
307	325239.31493506493
308	327847.85760517797
309	330424.0
310	332671.6495176849
311	333930.47756410256
312	334637.3003194888
313	335348.974522293
314	335562.5365079365
315	335797.9841772152
316	335954.29022082017
317	335983.8899371069
318	336013.3040752351
319	336039.490625
320	336068.59501557634
321	336094.4937888199
322	336187.6377708978
323	336207.5833333333
324	336440.44923076924
325	336657.3098159509
326	336880.4128440367
327	337124.86280487804
328	337403.1762917933
329	337722.26666666666
330	338123.1510574018
331	338822.6265060241
332	339550.64264264266
333	340368.15269461076
334	341453.8776119403
335	342559.90773809527
336	343859.2759643917
337	345062.2337278107
338	346324.8407079646
339	347158.7117647059
340	348010.5483870968
341	348542.36842105264
342	349215.39358600584
343	349768.011627907
344	350415.0260869565
345	351197.11849710986
346	352120.0288184438
347	353014.4597701149
348	353923.6475644699
349	354805.1085714286
350	355677.6780626781
351	356419.66761363635
352	357085.6600566572
353	357684.3672316384
354	358285.50985915493
355	358786.65168539324
