1	2163358.2019877634
2	2063039.4640902109
3	1870967.2538607437
4	1840314.0622580028
5	1820067.5216651957
6	1782841.3717919057
7	1750631.3819574884
8	1746461.039247278
9	1734527.1532666783
10	1714053.8434589827
11	1710016.882181656
12	1702296.1131946265
13	1697026.3543027036
14	1681978.6969315726
15	1674830.6146555278
16	1664931.6186641878
17	1654989.3728135135
18	1651137.4294434565
19	1640445.2790898068
20	1634347.754510955
21	1632082.2019097698
22	1623504.291158634
23	1622269.4113355794
24	1619086.0906676082
25	1613586.4540187083
26	1607792.9068759887
27	1601725.5216615286
28	1600561.4462643445
29	1598694.8429551425
30	1596307.4584999036
31	1594314.0688219145
32	1594061.1634754092
33	1589924.531866896
34	1585968.8205561729
35	1580922.1104396607
36	1578158.055745886
37	1574820.9720326066
38	1572308.1278766007
39	1569786.4789011986
40	1566751.2766463757
41	1565819.4984221528
42	1563320.2557726381
43	1562942.06841658
44	1559390.6321389612
45	1555787.569040305
46	1551484.6362548773
47	1548122.8149003775
48	1546376.4030095583
49	1544795.223492253
50	1541805.9263099474
51	1539201.2170726343
52	1537473.8485977412
53	1535879.3836171792
54	1534634.1648304001
55	1534397.8260776557
56	1532399.4804195347
57	1530784.5534970479
58	1528624.6153441223
59	1527892.278591711
60	1526480.7653629433
61	1524571.6009171195
62	1522367.4201503485
63	1521661.1294322968
64	1521055.5522425994
65	1520105.0766768612
66	1518540.0258863114
67	1518067.5776272167
68	1517227.9047075748
69	1515124.4048703883
70	1513159.3161748478
71	1510364.7612005863
72	1509314.9974348801
73	1507264.6701557958
74	1506509.9032649326
75	1505393.0236087511
76	1504852.2840476944
77	1502465.191004664
78	1499837.9727535201
79	1499393.156444091
80	1498750.0669088839
81	1498509.2765003443
82	1497491.1732979075
83	1496467.314754505
84	1495655.4277009838
85	1494971.9573987096
86	1494539.8803252587
87	1493825.1133582622
88	1492828.6107096658
89	1491184.4447596606
90	1490539.5357919019
91	1489186.3586961983
92	1487831.5779200122
93	1487380.9880590052
94	1486807.3092319467
95	1486676.5285226083
96	1485481.877582073
97	1483950.3990173296
98	1482517.5190055314
99	1481233.0384584558
100	1480436.5532941956
101	1479305.1077538724
102	1478940.0216746493
103	1478809.0686245738
104	1478247.8699970958
105	1477783.1904268034
106	1477074.7911729666
107	1476316.3803647468
108	1476121.958170336
109	1475402.6326095178
110	1474208.9810710012
111	1472730.7299888548
112	1472549.9389702603
113	1471736.457910397
114	1471536.8600382034
115	1471419.480151223
116	1470648.397622909
117	1470450.6427619003
118	1470004.3788670497
119	1469358.1731207725
120	1468963.060360315
121	1467881.8577226545
122	1466669.6826853869
123	1465803.5622365545
124	1464745.565311273
125	1464605.392892659
126	1464053.0799860323
127	1463928.5545686875
128	1463163.851267006
129	1462674.5598449004
130	1462180.0250287114
131	1460725.048517209
132	1459530.5023426842
133	1459565.629631072
134	1458882.7372590043
135	1457756.8232720974
136	1457546.9215094813
137	1456969.0566877548
138	1457000.5070607301
139	1456679.3592546799
140	1455947.2863938229
141	1455091.0629154646
142	1454701.8658233336
143	1454292.7485497976
144	1453652.1085326755
145	1453533.9796063933
146	1452581.5064508372
147	1452482.1380822975
148	1452523.4992439074
149	1451711.983490045
150	1451606.3738322216
151	1451313.2465697418
152	1450518.7730784274
153	1449196.0723235705
154	1448752.7119172392
155	1448298.4963025914
156	1447658.4007718621
157	1446410.8541570327
158	1446241.5056652587
159	1445762.0870127075
160	1445064.631631658
161	1444154.470872618
162	1443597.894821629
163	1442685.478439138
164	1442496.162328965
165	1442403.4149579643
166	1442238.1166934057
167	1441849.200877188
168	1441216.9790451496
169	1441178.7980758264
170	1441047.2232523337
171	1441022.9171358605
172	1440845.0553585996
173	1440545.650594495
174	1440195.1346333816
175	1439675.4906934537
176	1439490.1296763143
177	1439156.2254318816
178	1438324.02988054
179	1438238.751206968
180	1438290.0317488862
181	1437567.6617981738
