0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	114250.0
17	228500.0
18	342375.0
19	724281.0
20	1177030.0
21	1627872.0
22	2076593.0
23	2523746.0
24	2970435.0
25	3414702.0
26	3857526.0
27	4300225.0
28	4742924.0
29	5185159.0
30	5655190.0
31	6123767.0
32	6591327.0
33	7056329.0
34	7519799.0
35	7983269.0
36	8444910.0
37	8903665.0
38	9362081.0
39	9819268.0
40	1.0276455E7
41	1.0756188E7
42	1.1235796E7
43	1.1807308E7
44	1.2377841E7
45	1.2945144E7
46	1.3512447E7
47	1.4134964E7
48	1.4756834E7
49	1.5377702E7
50	1.5996968E7
51	1.6615801E7
52	1.723182E7
53	1.7893024E7
54	1.855363E7
55	1.9213757E7
56	1.9871448E7
57	2.0529139E7
58	2.1185558E7
59	2.1849625E7
60	2.2512033E7
61	2.3171976E7
62	2.3880786E7
63	2.4588159E7
64	2.5294348E7
65	2.6E7
66	2.6746942E7
67	2.7534072E7
68	2.8320232E7
69	2.9104781E7
70	2.9886621E7
71	3.0663346E7
72	3.1438168E7
73	3.220859E7
74	3.2976238E7
75	3.3742154E7
76	3.4506151E7
77	3.5268311E7
78	3.6028574E7
79	3.6785865E7
80	3.7539413E7
81	3.8291501E7
82	3.904261E7
83	3.9792912E7
84	4.0567448E7
85	4.1339031E7
86	4.2108728E7
87	4.2875869E7
88	4.3641322E7
89	4.4402941E7
90	4.5163581E7
91	4.5922525E7
92	4.6680562E7
93	4.7435852E7
94	4.8191142E7
95	4.8943479E7
96	4.9693867E7
97	5.0444255E7
98	5.1191827E7
99	5.1938429E7
100	5.2680763E7
101	5.342019E7
102	5.4157691E7
103	5.4895192E7
104	5.56472E7
105	5.6395811E7
106	5.7156039E7
107	5.791506E7
108	5.8673102E7
109	5.9430177E7
110	6.0185806E7
111	6.0938635E7
112	6.1738969E7
113	6.2536928E7
114	6.3345061E7
115	6.4151368E7
116	6.4954741E7
117	6.5754325E7
118	6.6555632E7
119	6.73542E7
120	6.8163392E7
121	6.8969919E7
122	6.9771749E7
123	7.0569724E7
124	7.1366781E7
125	7.2161882E7
126	7.2956004E7
127	7.3746273E7
128	7.4536542E7
129	7.5323466E7
130	7.6108518E7
131	7.6901024E7
132	7.7689639E7
133	7.8476096E7
134	7.9261596E7
135	8.0045148E7
136	8.0822919E7
137	8.1617802E7
138	8.2411095E7
139	8.3204388E7
140	8.3997681E7
141	8.4788185E7
142	8.5576731E7
143	8.636338E7
144	8.71473E7
145	8.7927412E7
146	8.8707524E7
147	8.9512309E7
148	9.0330006E7
149	9.1144896E7
150	9.1955911E7
151	9.276499E7
152	9.3573151E7
153	9.4404002E7
154	9.5243833E7
155	9.6082887E7
156	9.6919012E7
157	9.7754157E7
158	9.8586615E7
159	9.9419073E7
160	1.0024774E8
161	1.01083475E8
162	1.01917248E8
163	1.02747126E8
164	1.03577981E8
165	1.04405996E8
166	1.05230765E8
167	1.06053718E8
168	1.06872747E8
169	1.0768701E8
170	1.08508377E8
171	1.09328955E8
172	1.10148616E8
173	1.10979757E8
174	1.11810898E8
175	1.12648327E8
176	1.13492279E8
177	1.14334281E8
178	1.15177012E8
179	1.16018004E8
180	1.16857171E8
181	1.17692674E8
182	1.18524361E8
183	1.19355069E8
184	1.20183829E8
185	1.2100983E8
186	1.21831076E8
187	1.22649438E8
188	1.23465913E8
189	1.24282388E8
190	1.25096932E8
191	1.25905639E8
192	1.2671247E8
193	1.27518306E8
194	1.28322206E8
195	1.29123291E8
196	1.29919722E8
197	1.30716153E8
198	1.31516503E8
199	1.32314904E8
200	1.33112397E8
201	1.33905042E8
202	1.34693905E8
203	1.35479892E8
204	1.36291948E8
205	1.37102136E8
206	1.37909399E8
207	1.38716138E8
208	1.39519593E8
209	1.40317232E8
210	1.41110075E8
211	1.41901038E8
212	1.42690066E8
213	1.43478137E8
214	1.44265291E8
215	1.45050806E8
216	1.45834418E8
217	1.46616115E8
218	1.47395997E8
219	1.48174955E8
220	1.48953505E8
221	1.49728226E8
222	1.50501964E8
223	1.51272673E8
224	1.52040509E8
225	1.52805491E8
226	1.5356455E8
227	1.54319811E8
228	1.55073677E8
229	1.55826619E8
230	1.56631823E8
231	1.57434164E8
232	1.58235526E8
233	1.5903492E8
234	1.59832355E8
235	1.60627957E8
236	1.61421662E8
237	1.62214573E8
238	1.63021365E8
239	1.63827233E8
240	1.64631282E8
241	1.65432707E8
242	1.66233153E8
243	1.67030565E8
244	1.67825084E8
245	1.68631181E8
246	1.69436315E8
247	1.70240574E8
248	1.71042969E8
249	1.71843456E8
250	1.72641134E8
251	1.73436867E8
252	1.74239417E8
253	1.75038842E8
254	1.75835398E8
255	1.7662812E8
256	1.77419936E8
257	1.78218493E8
258	1.79015235E8
259	1.79811005E8
260	1.80604897E8
261	1.81396902E8
262	1.82185968E8
263	1.82973089E8
264	1.83758038E8
265	1.84542227E8
266	1.85326416E8
267	1.86108647E8
268	1.86889935E8
269	1.87699429E8
270	1.88506709E8
271	1.89311751E8
272	1.90115898E8
273	1.90918087E8
274	1.91717115E8
275	1.92516143E8
276	1.93314695E8
277	1.94113247E8
278	1.94910875E8
279	1.95714419E8
280	1.96527075E8
281	1.97335824E8
282	1.98141587E8
283	1.98946371E8
284	1.99750556E8
285	2.00553762E8
286	2.01354198E8
287	2.02151775E8
288	2.02947117E8
289	2.03741175E8
290	2.04534267E8
291	2.05331245E8
292	2.06135683E8
293	2.06935957E8
294	2.07731592E8
295	2.08525402E8
296	2.09333909E8
297	2.10140587E8
298	2.10944492E8
299	2.11747402E8
300	2.12547658E8
301	2.13345051E8
302	2.14141025E8
303	2.14932945E8
304	2.15720126E8
305	2.16505891E8
306	2.17289891E8
307	2.18072925E8
308	2.18853091E8
309	2.1963096E8
310	2.2040785E8
311	2.2118474E8
312	2.219588E8
313	2.22726837E8
314	2.23493053E8
315	2.24255484E8
316	2.25011521E8
317	2.25763534E8
318	2.26515547E8
319	2.27267108E8
320	2.280366E8
321	2.28805225E8
322	2.29570887E8
323	2.30336549E8
324	2.31098356E8
325	2.31876525E8
326	2.32652762E8
327	2.33457718E8
328	2.34262674E8
329	2.35071044E8
330	2.35878146E8
331	2.36681401E8
332	2.3748177E8
333	2.3828019E8
334	2.3907709E8
335	2.39872059E8
336	2.40664294E8
337	2.41463626E8
338	2.42282571E8
339	2.43100705E8
340	2.4391739E8
341	2.44734075E8
342	2.45548797E8
343	2.46365394E8
344	2.47179098E8
345	2.47988992E8
346	2.48796998E8
347	2.49600454E8
348	2.5040391E8
349	2.51219134E8
350	2.52033423E8
351	2.52843887E8
352	2.53652443E8
353	2.54458693E8
354	2.55261043E8
355	2.56059493E8
356	2.56878552E8
