0	0
1	1
2	1
3	4
4	6
5	10
6	11
7	12
8	14
9	20
10	22
11	25
12	29
13	31
14	33
15	37
16	40
17	40
18	43
19	44
20	47
21	52
22	57
23	61
24	63
25	67
26	70
27	71
28	71
29	73
30	76
31	78
32	81
33	84
34	87
35	87
36	91
37	98
38	99
39	102
40	102
41	106
42	107
43	110
44	111
45	115
46	115
47	117
48	118
49	120
50	123
51	123
52	127
53	127
54	126
55	123
56	125
57	125
58	126
59	124
60	125
61	125
62	121
63	121
64	121
65	118
66	117
67	122
68	120
69	121
70	121
71	122
72	119
73	120
74	121
75	119
76	118
77	119
78	121
79	123
80	124
81	124
82	122
83	120
84	118
85	121
86	119
87	115
88	117
89	118
90	119
91	117
92	117
93	117
94	116
95	115
96	117
97	115
98	117
99	116
100	118
101	121
102	119
103	117
104	117
105	120
106	118
107	119
108	117
109	114
110	113
111	113
112	114
113	115
114	116
115	117
116	118
117	117
118	117
119	118
120	115
121	112
122	115
123	114
124	112
125	113
126	112
127	114
128	112
129	112
130	111
131	111
132	115
133	117
134	117
135	116
136	120
137	121
138	120
139	116
140	115
141	116
142	117
143	116
144	119
145	120
146	118
147	120
148	119
149	121
150	120
151	118
152	117
153	118
154	119
155	117
156	119
157	118
158	120
159	119
160	121
161	120
162	121
163	122
164	121
165	122
166	123
167	121
168	124
169	126
170	130
171	128
172	124
173	120
174	119
175	120
176	119
177	117
178	119
179	117
180	116
181	118
182	117
183	115
184	116
185	117
186	116
187	116
188	116
189	116
190	119
191	122
192	122
193	121
194	122
195	121
196	126
197	124
198	125
199	124
200	121
201	124
202	127
203	128
204	127
205	127
206	127
207	132
208	133
209	140
210	141
211	141
212	143
213	140
214	139
215	138
216	136
217	136
218	134
219	130
220	127
221	131
222	131
223	135
224	138
225	137
226	144
227	146
228	146
229	145
230	145
231	145
232	142
233	144
234	144
235	144
236	141
237	138
238	141
239	142
240	141
241	138
242	137
243	140
244	139
245	139
246	135
247	136
248	135
249	135
250	137
251	135
252	136
253	137
254	139
255	141
256	139
257	137
258	135
259	129
260	126
261	126
262	125
263	126
264	128
265	127
266	125
267	125
268	124
269	125
270	127
271	125
272	125
273	123
274	124
275	121
276	116
277	112
278	112
279	115
280	115
281	115
282	118
283	116
284	115
285	113
286	114
287	116
288	114
289	115
290	114
291	115
292	115
293	116
294	119
295	118
296	121
297	122
298	123
299	122
300	122
301	122
302	119
303	121
304	124
305	122
306	123
307	120
308	122
309	124
310	123
311	121
312	121
313	126
314	125
315	129
316	136
317	139
318	139
319	138
320	138
321	136
322	138
323	136
324	136
325	139
326	139
327	144
328	142
329	139
330	139
331	139
332	138
333	139
334	140
335	141
336	141
337	139
338	138
339	137
340	138
341	134
342	135
343	132
344	129
345	131
346	129
347	132
348	129
349	129
350	127
351	128
352	128
353	125
354	123
355	125
356	128
357	131
358	128
359	128
360	128
361	131
362	131
363	125
364	127
365	126
366	123
367	122
368	127
369	132
370	131
371	137
372	134
373	138
374	135
375	135
376	137
377	133
378	138
379	139
380	140
381	136
382	136
383	135
384	136
385	137
386	135
387	136
388	139
389	141
390	139
391	142
392	141
393	140
394	142
395	142
396	143
397	141
398	142
399	144
400	145
401	143
402	144
403	144
404	142
405	141
406	142
407	142
408	142
409	139
410	140
411	139
412	136
413	138
414	138
415	135
416	133
417	132
418	128
419	125
420	127
421	123
422	125
423	122
424	123
425	124
426	121
427	123
428	119
429	123
430	122
431	123
432	124
433	125
434	123
435	126
436	130
437	131
438	128
439	125
440	127
441	124
442	124
443	124
444	122
445	118
446	121
447	121
448	123
449	122
450	122
451	120
452	121
453	119
454	121
455	119
456	115
457	111
458	111
459	115
460	120
461	120
462	122
463	124
464	123
465	125
466	127
467	125
468	124
469	125
470	123
471	120
472	120
473	123
474	124
475	123
476	124
477	123
478	129
479	123
480	123
481	125
482	123
483	123
484	127
485	122
486	121
487	121
488	126
489	129
490	127
491	129
492	129
493	133
494	131
495	133
496	128
497	125
498	124
499	123
