0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	6720.588235294118
17	12694.444444444445
18	18059.21052631579
19	36364.05
20	56263.333333333336
21	74507.18181818182
22	91659.69565217392
23	108465.25
24	125301.24
25	143744.03846153847
26	161040.77777777778
27	178663.89285714287
28	195297.2068965517
29	210320.33333333334
30	225769.12903225806
31	239694.4375
32	251930.42424242425
33	262662.35294117645
34	271215.7428571429
35	279417.80555555556
36	286535.8378378378
37	292607.86842105264
38	298254.28205128206
39	303062.9
40	307219.1219512195
41	311606.2380952381
42	315749.9767441861
43	321959.7727272727
44	327715.6222222222
45	333568.23913043475
46	339655.170212766
47	347526.875
48	355355.4693877551
49	363306.02
50	372084.76470588235
51	380493.98076923075
52	388167.56603773584
53	396501.537037037
54	403710.9818181818
55	410230.48214285716
56	415849.2456140351
57	421421.6206896552
58	426597.0847457627
59	431604.18333333335
60	436506.68852459016
61	441183.2419354839
62	447163.6666666667
63	453058.03125
64	459403.1230769231
65	465357.2727272727
66	471829.2388059702
67	478760.57352941175
68	485600.4202898551
69	492436.14285714284
70	499101.78873239434
71	505809.97222222225
72	512131.5616438356
73	518403.95945945947
74	524331.1066666667
75	529840.4078947369
76	534350.974025974
77	538548.4230769231
78	541889.164556962
79	545111.8875
80	547989.6790123457
81	550572.756097561
82	553069.9036144578
83	555461.8095238095
84	558088.9882352941
85	560588.0813953489
86	563082.551724138
87	565818.6704545454
88	569143.6404494382
89	573356.2555555556
90	579079.5934065934
91	586844.2065217391
92	596145.247311828
93	604924.0212765958
94	613913.0947368421
95	622431.2604166666
96	629786.2783505154
97	635315.4795918367
98	639346.595959596
99	642226.59
100	644302.3861386139
101	645936.9803921569
102	647188.3980582524
103	648347.0961538461
104	649414.0
105	650362.3867924528
106	651392.2803738317
107	652411.4537037037
108	653449.7889908256
109	654510.8
110	655653.2342342342
111	656760.4642857143
112	658398.5221238938
113	660061.7192982456
114	661797.2782608696
115	663513.4137931034
116	665964.9145299145
117	669343.2711864407
118	672740.8571428572
119	676269.15
120	679656.3636363636
121	682968.9836065574
122	686252.593495935
123	689151.6048387097
124	692198.856
125	695388.2222222222
126	698464.9527559055
127	700648.59375
128	702649.1007751938
129	704612.6615384616
130	705853.7099236641
131	706981.8409090909
132	707836.6390977444
133	708616.2611940298
134	709256.3925925926
135	709831.4852941176
136	710359.2700729927
137	711057.0507246377
138	711693.6402877698
139	712384.5285714286
140	713077.0638297872
141	713668.0985915493
142	714524.9370629371
143	715221.3055555555
144	716009.3448275862
145	716889.7671232877
146	717687.8503401361
147	718636.722972973
148	719675.7315436242
149	720551.1133333333
150	721428.4304635761
151	722230.8355263158
152	722954.6732026144
153	723991.7857142857
154	725157.1290322581
155	726469.1538461539
156	727897.7579617834
157	729675.6898734177
158	731393.1949685535
159	733385.925
160	735617.3229813664
161	738091.6234567901
162	740534.4355828221
163	742941.2256097561
164	745098.206060606
165	746885.4819277108
166	749064.4371257485
167	751100.8511904762
168	752887.2840236686
169	754412.6235294117
170	756021.081871345
171	757523.3372093023
172	758955.7687861272
173	760547.1551724138
174	762283.6514285714
175	763826.8579545454
176	765495.7231638418
177	767359.0280898877
178	768991.2067039106
179	770619.9444444445
180	772179.4640883978
181	773975.6593406594
182	775863.0601092896
183	777256.3478260869
184	778493.7189189189
185	779814.7741935484
186	780897.6737967915
187	781805.4361702128
188	782392.4126984127
189	783137.347368421
190	783567.2303664922
191	783895.203125
192	784152.3056994819
193	784368.412371134
194	784584.0615384616
195	784668.25
196	784727.959390863
197	784795.1565656565
198	784883.1608040201
199	784950.75
200	785013.1492537314
201	785055.8514851485
202	785089.2955665025
203	785116.6666666666
204	785278.556097561
205	785449.7961165048
206	785609.3671497585
207	785816.0865384615
208	786051.4784688995
209	786253.9619047618
210	786669.3412322275
211	786930.2735849057
212	787355.8873239437
213	787866.285046729
214	788575.6046511628
215	788823.1018518518
216	789539.7511520737
217	789692.2247706422
218	790052.9178082192
219	790116.9681818181
220	790345.2624434389
221	790376.3513513514
222	790353.5336322869
223	790316.8973214285
224	790216.9822222223
225	790115.9159292035
226	789989.6475770925
227	789837.3289473684
228	789680.2489082969
229	789520.5173913044
230	789588.4112554112
231	789643.3793103448
232	789693.6738197425
233	789745.3076923077
234	789855.7404255319
235	789994.4788135593
236	790221.1983122362
237	790543.1638655462
238	791045.610878661
239	791796.9458333333
240	792431.9336099585
241	793106.2190082645
242	794032.6049382716
243	795023.3893442623
244	795912.7673469387
245	796959.5569105691
246	797889.2995951417
247	798972.2983870967
248	799981.0240963856
249	801028.392
250	801853.9920318725
251	802634.0317460317
252	803507.6324110671
253	804372.9527559055
254	805087.4352941177
255	805768.8203125
256	806490.4241245136
257	807108.1395348837
258	807711.2355212355
259	807998.6692307693
260	808237.8850574712
261	808339.9007633588
262	808456.3536121673
263	808648.3674242424
264	808775.2452830189
265	808974.507518797
266	809162.531835206
267	809298.9365671641
268	809486.7249070632
269	809676.9444444445
270	809834.4169741698
271	809971.2610294118
272	810056.1941391941
273	810145.8576642335
274	810338.88
275	810598.1557971014
276	811008.3321299639
277	811498.1762589928
278	812135.3512544803
279	812625.9107142857
280	813150.1992882562
281	813530.2411347518
282	813782.8798586573
283	814173.0669014085
284	814501.8596491228
285	814819.6923076923
286	815245.8048780488
287	815576.3541666666
288	815822.0968858132
289	815980.8413793104
290	816088.4604810997
291	816205.756849315
292	816300.457337884
293	816332.7040816327
294	816460.8203389831
295	816681.8412162162
296	817119.8720538721
297	818042.2080536913
298	819102.7190635451
299	820346.3366666667
300	821538.9933554818
301	822902.155629139
302	824236.0561056106
303	825541.375
304	826828.4327868853
305	828028.5849673203
306	828907.8013029316
307	829749.6655844155
308	830279.8899676375
309	830761.6806451613
310	831048.421221865
311	831260.5480769231
312	831396.0862619808
313	831537.0382165605
314	831600.0634920635
315	831662.2689873418
316	831602.5173501577
317	831352.2358490566
318	831103.5235109718
319	830854.953125
320	830663.7912772585
321	830471.1242236025
322	830320.9102167182
323	830121.3456790124
324	830028.1015384615
325	830152.1840490798
326	830277.9021406728
327	830556.631097561
328	830826.2218844985
329	831302.4303030303
330	831956.3413897281
331	832550.6024096386
332	833279.4054054054
333	834102.1017964071
334	835094.8895522389
335	835954.0119047619
336	836895.1899109792
337	837832.3106508875
338	838731.4542772862
339	839357.0852941177
340	840035.284457478
341	840404.8976608188
342	840902.1282798834
343	841308.7412790698
344	841931.0724637681
345	842759.1820809249
346	843853.8530259366
347	844760.5977011494
348	845777.0687679083
349	846791.5885714286
350	847749.264957265
351	848561.8465909091
352	849146.3569405099
353	849592.7514124294
354	849982.9746478873
355	850264.2949438202
356	850770.0756302521
357	851086.6117318436
358	851405.9470752089
