0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	750
17	1500
18	4500
19	18374
20	35764
21	63224
22	125562
23	204998
24	304882
25	505615
26	725772
27	991807
28	1242503
29	1512063
30	1770494
31	2026741
32	2311562
33	2535883
34	2753182
35	2916282
36	3019131
37	3101200
38	3175771
39	3244428
40	3285652
41	3321167
42	3355116
43	3396487
44	3428219
45	3494918
46	3584971
47	3671555
48	3764489
49	3854995
50	3958322
51	4053602
52	4157340
53	4261966
54	4360165
55	4489829
56	4625366
57	4745613
58	4880242
59	5002838
60	5122921
61	5220315
62	5354144
63	5477976
64	5600480
65	5711114
66	5831182
67	5948198
68	6058747
69	6167498
70	6272050
71	6386978
72	6512645
73	6631802
74	6749535
75	6867271
76	7011432
77	7147404
78	7254601
79	7361538
80	7443700
81	7492427
82	7536369
83	7570186
84	7607091
85	7637036
86	7679791
87	7768692
88	7859225
89	7957510
90	8046786
91	8134430
92	8215546
93	8302782
94	8385938
95	8470318
96	8555514
97	8641934
98	8729170
99	8814366
100	8902010
101	8986390
102	9076482
103	9164534
104	9206128
105	9236088
106	9264815
107	9297205
108	9338919
109	9392355
110	9470357
111	9550338
112	9665011
113	9788791
114	9912406
115	10035773
116	10219587
117	10377522
118	10561516
119	10736657
120	10926417
121	11104952
122	11273010
123	11461464
124	11625556
125	11804775
126	11999674
127	12180008
128	12331158
129	12504427
130	12655447
131	12783759
132	12865843
133	12942719
134	12995180
135	13039274
136	13084610
137	13140997
138	13192282
139	13260692
140	13331424
141	13383209
142	13485018
143	13576974
144	13671638
145	13765354
146	13859579
147	13959236
148	14054706
149	14158155
150	14273364
151	14381211
152	14464408
153	14595779
154	14736326
155	14926694
156	15102623
157	15302971
158	15540946
159	15770846
160	15987037
161	16210569
162	16416780
163	16589952
164	16770915
165	16948073
166	17157878
167	17363395
168	17565372
169	17765790
170	17958220
171	18127428
172	18304213
173	18511231
174	18690170
175	18863679
176	19038818
177	19209241
178	19406178
179	19612347
180	19804869
181	20025005
182	20278307
183	20510298
184	20724765
185	20968088
186	21229306
187	21458173
188	21636017
189	21862192
190	21977794
191	22084150
192	22178818
193	22264862
194	22349015
195	22414462
196	22479909
197	22546602
198	22614219
199	22680234
200	22746249
201	22813470
202	22882032
203	22955138
204	23035204
205	23123080
206	23213228
207	23320202
208	23434142
209	23557230
210	23714774
211	23873154
212	24017764
213	24159690
214	24340668
215	24502420
216	24678422
217	24815038
218	24994790
219	25100838
220	25265308
221	25368503
222	25452742
223	25539193
224	25608886
225	25680719
226	25752020
227	25820927
228	25889834
229	25958741
230	26030030
231	26101319
232	26172608
233	26252631
234	26351710
235	26467041
236	26585548
237	26709411
238	26849846
239	26989635
240	27148976
241	27308535
242	27493114
243	27704476
244	27915018
245	28120731
246	28332444
247	28537165
248	28745064
249	28966974
250	29168065
251	29367376
252	29557296
253	29734021
254	29913399
255	30097091
256	30293661
257	30455628
258	30603485
259	30769566
260	30918388
261	31061254
262	31216924
263	31385456
264	31554391
265	31718732
266	31883819
267	32052276
268	32221909
269	32384666
270	32536154
271	32678212
272	32800297
273	32928526
274	33076584
275	33210852
276	33353781
277	33493660
278	33630411
279	33768713
280	33915668
281	34064347
282	34219859
283	34385744
284	34575816
285	34770806
286	34983353
287	35195533
288	35378152
289	35556167
290	35710908
291	35861491
292	35997457
293	36114687
294	36275970
295	36489013
296	36699369
297	36911892
298	37129576
299	37367257
300	37609605
301	37850342
302	38079484
303	38331305
304	38564510
305	38796404
306	39037954
307	39274555
308	39514141
309	39731566
310	39928319
311	40118228
312	40255671
313	40425216
314	40581843
315	40735736
316	40887001
317	40973790
318	41060579
319	41147368
320	41244112
321	41340856
322	41457510
323	41554254
324	41706190
325	41925244
326	42139773
327	42357624
328	42585829
329	42836537
330	43133922
331	43452302
332	43766418
333	44103716
334	44484245
335	44829259
336	45142275
337	45486541
338	45850527
339	46174683
340	46537061
341	46840423
342	47228656
343	47568237
344	47882419
345	48160029
346	48454985
347	48732204
348	49002809
349	49293701
350	49573898
351	49851229
352	50138104
353	50407395
354	50664028
355	50874894
356	51080823
357	51266250
358	51441227
359	51601564
360	51782457
361	51961085
362	52161454
