0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	2.0
23	7.0
24	9.0
25	45.0
26	123.0
27	244.0
28	406.0
29	582.0
30	753.0
31	915.0
32	1054.0
33	1149.0
34	1206.0
35	1232.0
36	1236.0
37	1239.0
38	1240.0
39	1240.0
40	1241.0
41	1241.0
42	1243.0
43	1244.0
44	1245.0
45	1246.0
46	1249.0
47	1250.0
48	1252.0
49	1258.0
50	1268.0
51	1277.0
52	1292.0
53	1301.0
54	1309.0
55	1313.0
56	1327.0
57	1346.0
58	1378.0
59	1402.0
60	1454.0
61	1499.0
62	1547.0
63	1582.0
64	1637.0
65	1718.0
66	1797.0
67	1887.0
68	2006.0
69	2127.0
70	2218.0
71	2291.0
72	2353.0
73	2402.0
74	2422.0
75	2442.0
76	2450.0
77	2459.0
78	2466.0
79	2471.0
80	2472.0
81	2474.0
82	2477.0
83	2480.0
84	2480.0
85	2481.0
86	2481.0
87	2486.0
88	2499.0
89	2524.0
90	2567.0
91	2652.0
92	2771.0
93	2967.0
94	3169.0
95	3306.0
96	3402.0
97	3466.0
98	3507.0
99	3528.0
100	3546.0
101	3557.0
102	3560.0
103	3562.0
104	3562.0
105	3562.0
106	3563.0
107	3564.0
108	3565.0
109	3567.0
110	3567.0
111	3574.0
112	3587.0
113	3598.0
114	3619.0
115	3630.0
116	3642.0
117	3668.0
118	3709.0
119	3760.0
120	3829.0
121	3906.0
122	3990.0
123	4054.0
124	4120.0
125	4173.0
126	4201.0
127	4217.0
128	4230.0
129	4239.0
130	4243.0
131	4246.0
132	4253.0
133	4260.0
134	4261.0
135	4261.0
136	4262.0
137	4263.0
138	4266.0
139	4267.0
140	4270.0
141	4273.0
142	4276.0
143	4278.0
144	4281.0
145	4283.0
146	4287.0
147	4290.0
148	4291.0
149	4297.0
150	4298.0
151	4302.0
152	4304.0
153	4312.0
154	4321.0
155	4333.0
156	4349.0
157	4364.0
158	4377.0
159	4408.0
160	4469.0
161	4558.0
162	4698.0
163	4874.0
164	5058.0
165	5234.0
166	5392.0
167	5523.0
168	5638.0
169	5781.0
170	5997.0
171	6189.0
172	6426.0
173	6656.0
174	6928.0
175	7117.0
176	7298.0
177	7437.0
178	7544.0
179	7637.0
180	7681.0
181	7726.0
182	7745.0
183	7767.0
184	7784.0
185	7804.0
186	7820.0
187	7844.0
188	7859.0
189	7873.0
190	7876.0
191	7877.0
192	7879.0
193	7879.0
194	7879.0
195	7879.0
196	7879.0
197	7879.0
198	7879.0
199	7879.0
200	7879.0
201	7880.0
202	7880.0
203	7880.0
204	7881.0
205	7885.0
206	7888.0
207	7891.0
208	7894.0
209	7897.0
210	7901.0
211	7906.0
212	7911.0
213	7915.0
214	7920.0
215	7925.0
216	7928.0
217	7932.0
218	7936.0
219	7939.0
220	7941.0
221	7942.0
222	7944.0
223	7944.0
224	7944.0
225	7944.0
226	7944.0
227	7944.0
228	7944.0
229	7944.0
230	7944.0
231	7944.0
232	7944.0
233	7944.0
234	7945.0
235	7945.0
236	7948.0
237	7949.0
238	7955.0
239	7963.0
240	7974.0
241	7987.0
242	8009.0
243	8038.0
244	8064.0
245	8093.0
246	8122.0
247	8139.0
248	8156.0
249	8173.0
250	8190.0
251	8207.0
252	8228.0
253	8282.0
254	8309.0
255	8359.0
256	8390.0
257	8408.0
258	8418.0
259	8426.0
260	8434.0
261	8441.0
262	8447.0
263	8456.0
264	8463.0
265	8472.0
266	8484.0
267	8494.0
268	8501.0
269	8508.0
270	8511.0
271	8511.0
272	8511.0
273	8515.0
274	8517.0
275	8530.0
276	8544.0
277	8557.0
278	8570.0
279	8579.0
280	8587.0
281	8595.0
282	8598.0
283	8604.0
284	8615.0
285	8626.0
286	8633.0
287	8641.0
288	8650.0
289	8653.0
290	8659.0
291	8664.0
292	8668.0
293	8670.0
294	8673.0
295	8682.0
296	8699.0
297	8718.0
298	8780.0
299	8946.0
300	9176.0
301	9468.0
302	9783.0
303	10086.0
304	10414.0
305	10723.0
306	11016.0
307	11295.0
308	11511.0
309	11661.0
310	11772.0
311	11833.0
312	11864.0
313	11889.0
314	11890.0
315	11896.0
316	11897.0
317	11897.0
318	11897.0
319	11897.0
320	11897.0
321	11897.0
322	11897.0
323	11897.0
324	11897.0
325	11898.0
326	11898.0
327	11901.0
328	11907.0
329	11915.0
330	11931.0
331	11955.0
332	11983.0
333	12024.0
334	12065.0
335	12107.0
336	12150.0
337	12194.0
338	12233.0
339	12266.0
340	12285.0
341	12305.0
342	12325.0
343	12352.0
344	12390.0
345	12455.0
346	12508.0
347	12571.0
348	12634.0
349	12690.0
350	12738.0
351	12780.0
352	12814.0
353	12831.0
354	12849.0
355	12862.0
356	12876.0
357	12886.0
358	12895.0
359	12911.0
360	12915.0
361	12921.0
362	12930.0
363	12933.0
364	12936.0
365	12940.0
366	12942.0
367	12945.0
368	12946.0
369	12947.0
370	12951.0
371	12952.0
372	12954.0
373	12954.0
374	12954.0
375	12956.0
376	12958.0
377	12959.0
378	12966.0
379	12970.0
380	12976.0
381	12993.0
382	13007.0
383	13016.0
384	13023.0
385	13042.0
386	13077.0
387	13109.0
388	13182.0
389	13251.0
390	13329.0
391	13403.0
392	13485.0
393	13546.0
394	13594.0
395	13627.0
396	13653.0
397	13693.0
398	13724.0
399	13751.0
400	13767.0
401	13788.0
402	13812.0
403	13823.0
404	13838.0
405	13844.0
406	13855.0
407	13863.0
408	13870.0
409	13880.0
410	13884.0
411	13893.0
412	13907.0
413	13921.0
414	13965.0
415	14173.0
416	14698.0
417	15663.0
418	16864.0
419	18239.0
420	19664.0
421	20981.0
422	21985.0
423	22706.0
424	23147.0
425	23320.0
426	23376.0
427	23395.0
428	23414.0
429	23429.0
430	23450.0
431	23475.0
432	23493.0
433	23512.0
434	23548.0
435	23610.0
436	23691.0
437	23776.0
438	23874.0
439	23966.0
440	24048.0
441	24122.0
442	24171.0
443	24209.0
444	24239.0
445	24255.0
446	24264.0
447	24273.0
448	24285.0
449	24310.0
450	24369.0
451	24475.0
452	25183.0
453	26675.0
454	29005.0
455	32224.0
456	35709.0
457	39102.0
458	42244.0
459	45022.0
460	47232.0
461	48896.0
462	50139.0
463	51067.0
464	51793.0
465	52395.0
466	52710.0
467	52868.0
468	52964.0
469	53029.0
470	53114.0
471	53202.0
472	53325.0
473	53478.0
474	53602.0
475	53734.0
476	53822.0
477	53881.0
478	53911.0
479	53914.0
480	53917.0
481	53922.0
482	53928.0
483	53933.0
484	53937.0
485	53946.0
486	53970.0
487	53978.0
488	53985.0
489	53988.0
490	53989.0
491	53993.0
492	53995.0
493	53997.0
494	53997.0
495	53998.0
