1	2163165.19418999
2	2024873.9739825013
3	1885805.9625098165
4	1828950.246517004
5	1795010.6486467312
6	1756097.723862933
7	1727656.6568013192
8	1714981.4080691559
9	1705299.1614758077
10	1681931.2697714125
11	1685770.0278683228
12	1681285.036128775
13	1673814.6024682017
14	1660828.8224277177
15	1648627.1124245124
16	1637151.5311438113
17	1630911.493845024
18	1622912.918226455
19	1613288.4621792547
20	1608304.5946152399
21	1605911.2929490583
22	1597660.6302959595
23	1591424.637181371
24	1588101.8007633376
25	1585562.548133662
26	1579971.627148313
27	1576290.6284034904
28	1573675.1108175917
29	1567465.910535057
30	1564620.2922761121
31	1560764.6593415607
32	1547592.4567344214
33	1543521.4436667184
34	1538376.2724506597
35	1537313.9251216971
36	1534182.5772376882
37	1533760.6186329678
38	1530785.130750206
39	1529927.5551193834
40	1529345.2527198303
41	1523518.373055429
42	1520581.1272786234
43	1517592.3645294004
44	1516035.2516644024
45	1512949.8085733217
46	1509845.3162640762
47	1509199.3127973706
48	1510066.356476123
49	1507910.0219972185
50	1506204.1962319459
51	1504061.3157720885
52	1502712.4521268634
53	1501737.6241476838
54	1500842.623176053
55	1494824.4360814737
56	1493319.8801115302
57	1490752.0058159742
58	1487723.3023692316
59	1486217.136464319
60	1484124.427296928
61	1482650.9919568573
62	1480355.0746675418
63	1479126.2128322471
64	1479216.8280994075
65	1477989.113772243
66	1475673.2145621285
67	1472598.6150672575
68	1472811.6755742987
69	1472103.0741913836
70	1468821.9885382354
71	1467152.2904191231
72	1465838.32293338
73	1464676.7165523658
74	1463544.3053826632
75	1462635.103905333
76	1461035.9482192427
77	1459491.585216369
78	1458092.2680290802
79	1457107.6189554317
80	1456269.6703722284
81	1455072.673866207
82	1455047.8956404023
83	1453136.7616360611
84	1452348.7685997998
85	1451800.429273621
86	1449561.9753079624
87	1446771.571194898
88	1447047.4174851354
89	1446053.6880171655
90	1445053.8091315092
91	1443501.298715199
92	1443180.0140201983
93	1442629.7264210356
94	1442459.0423998975
95	1441352.1731816109
96	1440797.262284629
97	1440228.6329855695
98	1438883.1694636638
99	1438338.4538782504
100	1438182.9764709778
101	1438158.784337937
102	1437172.149615176
103	1435221.2237541752
104	1434478.8927402112
105	1433743.6154340378
106	1432317.244541023
107	1431058.1063827935
108	1428279.6990669395
109	1427867.8924741552
110	1427770.1330614055
111	1426488.676113643
112	1425432.9267404708
113	1424999.969873405
114	1424345.0023539849
115	1423675.8077277527
