0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	2875.0
17	5750.0
18	8625.0
19	14062.0
20	31890.0
21	49593.0
22	67296.0
23	84999.0
24	102702.0
25	120405.0
26	138108.0
27	155811.0
28	173514.0
29	191217.0
30	210011.0
31	228805.0
32	247599.0
33	266244.0
34	284889.0
35	303534.0
36	321325.0
37	339116.0
38	356907.0
39	374698.0
40	392489.0
41	420100.0
42	447711.0
43	475994.0
44	503661.0
45	531328.0
46	558995.0
47	586933.0
48	614871.0
49	642809.0
50	670747.0
51	698685.0
52	739713.0
53	782065.0
54	824417.0
55	866769.0
56	908956.0
57	951143.0
58	993330.0
59	1067072.0
60	1140814.0
61	1214556.0
62	1290983.0
63	1367410.0
64	1443837.0
65	1520264.0
66	1598069.0
67	1676312.0
68	1754555.0
69	1832330.0
70	1910105.0
71	1987416.0
72	2064513.0
73	2140094.0
74	2215361.0
75	2290628.0
76	2365895.0
77	2441162.0
78	2516429.0
79	2591696.0
80	2666963.0
81	2742230.0
82	2817497.0
83	2892764.0
84	3018827.0
85	3144890.0
86	3270953.0
87	3397016.0
88	3523079.0
89	3648938.0
90	3774797.0
91	3900656.0
92	4026515.0
93	4152170.0
94	4277825.0
95	4403276.0
96	4528523.0
97	4653770.0
98	4778539.0
99	4903104.0
100	5026133.0
101	5148901.0
102	5271544.0
103	5394187.0
104	5520844.0
105	5647297.0
106	5774840.0
107	5902383.0
108	6029926.0
109	6157469.0
110	6285012.0
111	6412147.0
112	6567977.0
113	6723807.0
114	6879889.0
115	7035971.0
116	7191849.0
117	7345867.0
118	7501478.0
119	7656720.0
120	7813456.0
121	7970086.0
122	8125887.0
123	8281131.0
124	8436171.0
125	8590803.0
126	8745121.0
127	8899235.0
128	9053349.0
129	9207259.0
130	9360965.0
131	9515092.0
132	9667845.0
133	9819470.0
134	9971095.0
135	1.0122256E7
136	1.0273102E7
137	1.0427873E7
138	1.0582644E7
139	1.0737415E7
140	1.0892186E7
141	1.1045433E7
142	1.1197785E7
143	1.1349933E7
144	1.1501932E7
145	1.1653062E7
146	1.1804192E7
147	1.1958496E7
148	1.2114192E7
149	1.2269684E7
150	1.2424972E7
151	1.2579342E7
152	1.2733712E7
153	1.2897619E7
154	1.3061956E7
155	1.3243176E7
156	1.3424396E7
157	1.3604896E7
158	1.3784654E7
159	1.3964412E7
160	1.414417E7
161	1.4336415E7
162	1.4527791E7
163	1.4718931E7
164	1.4942698E7
165	1.5165541E7
166	1.5387683E7
167	1.5608907E7
168	1.5829279E7
169	1.6049045E7
170	1.6283736E7
171	1.6518014E7
172	1.6752292E7
173	1.698985E7
174	1.7227408E7
175	1.7465518E7
176	1.7706972E7
177	1.7947642E7
178	1.818938E7
179	1.8431118E7
180	1.8672359E7
181	1.89136E7
182	1.9153092E7
183	1.9392584E7
184	1.9631454E7
185	1.9869911E7
186	2.0106496E7
187	2.0341943E7
188	2.0577186E7
189	2.0812429E7
190	2.1046866E7
191	2.1279758E7
192	2.1511185E7
193	2.1742612E7
194	2.1973835E7
195	2.22047E7
196	2.243459E7
197	2.266448E7
198	2.2894094E7
199	2.3121808E7
200	2.3348905E7
201	2.357507E7
202	2.3799708E7
203	2.4023934E7
204	2.4253552E7
205	2.448317E7
206	2.4712788E7
207	2.4944303E7
208	2.5175669E7
209	2.5405486E7
210	2.5633451E7
211	2.5861416E7
212	2.6088968E7
213	2.631652E7
214	2.6543575E7
215	2.677063E7
216	2.6997166E7
217	2.7223702E7
218	2.744932E7
219	2.7674093E7
220	2.7898866E7
221	2.8122149E7
222	2.8344815E7
223	2.8567356E7
224	2.8789373E7
225	2.9010779E7
226	2.9230446E7
227	2.9448556E7
228	2.9666462E7
229	2.9884368E7
230	3.0107832E7
231	3.0331296E7
232	3.0554556E7
233	3.077703E7
234	3.0997556E7
235	3.1223378E7
236	3.1448996E7
237	3.1674348E7
238	3.1902051E7
239	3.2129754E7
240	3.235678E7
241	3.2583806E7
242	3.2809914E7
243	3.3035252E7
244	3.3260297E7
245	3.3499221E7
246	3.3738145E7
247	3.3976778E7
248	3.4214998E7
249	3.4453218E7
250	3.4690528E7
251	3.4926963E7
252	3.5162932E7
253	3.5398284E7
254	3.5633512E7
255	3.5868327E7
256	3.6102224E7
257	3.6339386E7
258	3.6575764E7
259	3.6812142E7
260	3.7048107E7
261	3.7283779E7
262	3.7518715E7
263	3.7753651E7
264	3.7988383E7
265	3.8223115E7
266	3.8457847E7
267	3.8692455E7
268	3.8927063E7
269	3.9169514E7
270	3.9411965E7
271	3.9654212E7
272	3.9896459E7
273	4.0138011E7
274	4.0379397E7
275	4.0620783E7
276	4.0862856E7
277	4.1104929E7
278	4.1346878E7
279	4.1592197E7
280	4.1837588E7
281	4.2081047E7
282	4.2324302E7
283	4.2567557E7
284	4.2810812E7
285	4.3053889E7
286	4.3296469E7
287	4.3538617E7
288	4.3780475E7
289	4.402192E7
290	4.4263365E7
291	4.4530995E7
292	4.4799477E7
293	4.5067435E7
294	4.5334675E7
295	4.5601915E7
296	4.5969133E7
297	4.6335402E7
298	4.6701058E7
299	4.706651E7
300	4.743007E7
301	4.7792775E7
302	4.8155331E7
303	4.8516187E7
304	4.8874223E7
305	4.9230878E7
306	4.9586559E7
307	4.9941336E7
308	5.0295553E7
309	5.0649477E7
310	5.1003222E7
311	5.1356967E7
312	5.1708723E7
313	5.2058194E7
314	5.2407665E7
315	5.2755737E7
316	5.3102144E7
317	5.3447511E7
318	5.3792878E7
319	5.4137271E7
320	5.4482653E7
321	5.4827061E7
322	5.5169711E7
323	5.5512361E7
324	5.5852755E7
325	5.6201067E7
326	5.6548234E7
327	5.6906469E7
328	5.7264704E7
329	5.7626833E7
330	5.7988381E7
331	5.8348185E7
332	5.8705694E7
333	5.9063037E7
334	5.9420256E7
335	5.9776341E7
336	6.0132009E7
337	6.0490875E7
338	6.0866744E7
339	6.1242613E7
340	6.1618482E7
341	6.1994351E7
342	6.23697E7
343	6.2748605E7
344	6.3126123E7
345	6.3501368E7
346	6.387551E7
347	6.4248302E7
348	6.4621094E7
349	6.5003784E7
350	6.5386474E7
351	6.5766679E7
352	6.6146089E7
353	6.6523901E7
354	6.6899256E7
355	6.7272915E7
356	6.7646615E7
357	6.8017685E7
358	6.8388755E7
359	6.8758907E7
360	6.9129059E7
361	6.9498798E7
362	6.986783E7
363	7.0236863E7
364	7.0604314E7
365	7.0970122E7
366	7.1334981E7
367	7.1698762E7
368	7.2061202E7
369	7.2420814E7
370	7.2781367E7
371	7.3137469E7
372	7.3493571E7
373	7.3856048E7
374	7.4218222E7
375	7.4579195E7
376	7.4940573E7
377	7.5301205E7
378	7.566044E7
379	7.6017902E7
