1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	175
24	735
25	1924
26	9393
27	17746
28	22204
29	29787
30	35861
31	39907
32	45560
33	59532
34	63167
35	66882
36	69089
37	69745
38	70703
39	71030
40	71239
41	71253
42	71258
43	71266
44	71357
45	71360
46	71433
47	71795
48	72225
49	72601
50	73226
51	73872
52	75049
53	76522
54	77715
55	78985
56	80413
57	81117
58	82244
59	85042
60	86429
61	90079
62	92938
63	95522
64	98568
65	102703
66	106988
67	109387
68	115881
69	120962
70	128873
71	134229
72	139784
73	145207
74	148075
75	149452
76	150708
77	151883
78	153172
79	153534
80	154062
81	154161
82	154161
83	154168
84	154168
85	154168
86	154168
87	154168
88	154452
89	155412
90	157527
91	161247
92	168521
93	177687
94	185667
95	196228
96	203549
97	212288
98	216824
99	219809
100	222112
101	223044
102	223582
103	223821
104	223976
105	223976
106	223976
107	223976
108	223976
109	223976
110	224006
111	224221
112	224424
113	224862
114	225415
115	225988
116	227407
117	231735
118	241412
119	248435
120	260495
121	275971
122	280944
123	299412
124	307929
125	319173
126	323964
127	327560
128	330686
129	333899
130	336406
131	337293
132	337973
133	338088
134	338173
135	338173
136	338173
137	338173
138	338175
139	338175
140	338207
141	338233
142	338233
143	338543
144	338708
145	339139
146	340038
147	340651
148	341185
149	341939
150	342256
151	342495
152	342772
153	342839
154	343154
155	343608
156	344567
157	345659
158	347208
159	348513
160	349991
161	352341
162	354770
163	358764
164	362132
165	365204
166	368308
167	371830
168	374464
169	379528
170	384605
171	393083
172	398667
173	408503
174	419481
175	430901
176	436402
177	446151
178	454894
179	460825
180	468288
181	472441
182	476639
183	479956
184	482369
185	483884
186	486441
187	488216
188	489859
189	490689
190	492587
191	492738
192	492853
193	492876
194	492882
195	492906
196	492906
197	492906
198	492906
199	492906
200	492906
201	492906
202	492906
203	492906
204	492906
205	492906
206	492906
207	492906
208	492962
209	493329
210	493717
211	494943
212	495465
213	496900
214	498493
215	500122
216	501035
217	502348
218	502918
219	504147
220	504243
221	504801
222	504919
223	504955
224	504974
225	504974
226	504974
227	504974
228	504974
229	504974
230	504974
231	504974
232	504974
233	504974
234	504974
235	505010
236	505164
237	505807
238	505937
239	506827
240	507904
241	508798
242	510308
243	512502
244	514343
245	516052
246	519041
247	520454
248	522513
249	524279
250	526110
251	527471
252	528820
253	529816
254	531127
255	532507
256	534705
257	535977
258	536670
259	537374
260	537879
261	538313
262	538516
263	538790
264	539203
265	539563
266	540086
267	540599
268	540979
269	541482
270	541756
271	541970
272	542170
273	542313
274	542409
275	542785
276	543237
277	544004
278	544856
279	546264
280	547135
281	548335
282	548795
283	549340
284	549863
285	550563
286	551077
287	551692
288	552120
289	552590
290	552884
291	553154
292	553486
293	553630
294	553699
295	554112
296	554758
297	555889
298	563993
299	567034
300	573811
301	594869
302	613681
303	643142
304	676848
305	710422
306	736542
307	785345
308	822288
309	849490
310	872299
311	884634
312	889491
313	892066
314	894063
315	894656
316	895321
317	895566
318	895566
319	895566
320	895566
321	895566
322	895566
323	895584
324	895584
325	895881
326	896476
327	896889
328	897746
329	899023
330	901859
331	905686
332	908886
333	913252
334	918902
335	924270
336	927829
337	932002
338	936082
339	940648
340	942640
341	945309
342	946221
343	948551
344	950020
345	952504
346	957445
347	963607
348	968303
349	975940
350	982751
351	986445
352	990772
353	993306
354	995845
355	997318
356	998426
357	998848
358	1000099
359	1001033
360	1001964
361	1002722
362	1003376
363	1004197
364	1004651
365	1005415
366	1005980
367	1006299
368	1006732
369	1006998
370	1007260
371	1007381
372	1007538
373	1007568
374	1007677
375	1007732
376	1007791
377	1007834
378	1008255
379	1008828
380	1009260
381	1011099
382	1012706
383	1013542
384	1014970
385	1016699
386	1019364
387	1021324
388	1023632
389	1026221
390	1029546
391	1032874
392	1037293
393	1040049
394	1055627
395	1066788
396	1069436
397	1071176
398	1075730
399	1078056
400	1083654
401	1084841
402	1088763
403	1090395
404	1091466
405	1094696
406	1096761
407	1098287
408	1099272
409	1099568
410	1100288
411	1100613
412	1101194
413	1102094
414	1103865
415	1106389
416	1110660
417	1120825
418	1132392
419	1152267
420	1169143
421	1186652
422	1202950
423	1215930
424	1225995
425	1235665
426	1241510
427	1244162
428	1246124
429	1247603
430	1248599
431	1249717
432	1251124
433	1252438
434	1255155
435	1257835
436	1261036
437	1265185
438	1269095
439	1271836
440	1275245
441	1279366
442	1282746
443	1284562
444	1287217
445	1288370
446	1289461
447	1290227
448	1291102
449	1291362
450	1293542
451	1297731
452	1305625
453	1335760
454	1360975
455	1402438
456	1488345
457	1538914
458	1633370
459	1676528
460	1715187
461	1747676
462	1773648
463	1797214
464	1815479
465	1830815
466	1844064
467	1852865
468	1860208
469	1865589
470	1870198
471	1876669
472	1879990
473	1884542
474	1888158
475	1890335
476	1893951
477	1895359
478	1896487
479	1898672
480	1899330
481	1900062
482	1901365
483	1901719
484	1902669
485	1903855
486	1905080
487	1906789
488	1907992
489	1909144
490	1909410
491	1909512
492	1909693
493	1909908
494	1910050
495	1910050
496	1910050
497	1910050
498	1910050
499	1910050
500	1910050
