1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	60
24	1155
25	4050
26	12821
27	26114
28	52549
29	80306
30	118826
31	149434
32	176835
33	203337
34	213862
35	216130
36	216807
37	217040
38	217106
39	217140
40	217181
41	217199
42	217199
43	217210
44	217210
45	217210
46	217289
47	217572
48	218790
49	219844
50	220561
51	222988
52	226975
53	229433
54	231339
55	233650
56	234754
57	236071
58	238618
59	245130
60	247764
61	254543
62	258897
63	265360
64	269606
65	277842
66	287737
67	298716
68	309993
69	320676
70	337152
71	347140
72	357277
73	367317
74	374590
75	377562
76	380717
77	382184
78	384088
79	384375
80	384543
81	384619
82	384619
83	384619
84	384619
85	384619
86	384619
87	384630
88	384973
89	386715
90	391504
91	401243
92	414216
93	430174
94	451355
95	470832
96	485738
97	501034
98	512954
99	520267
100	525110
101	527453
102	528685
103	529493
104	529737
105	529737
106	529737
107	529737
108	529737
109	529737
110	529745
111	529863
112	530012
113	530515
114	531223
115	531888
116	532314
117	538453
118	552194
119	568160
120	585162
121	611210
122	626318
123	656743
124	676476
125	695657
126	707631
127	716967
128	722631
129	727974
130	732433
131	732980
132	733451
133	733521
134	733582
135	733582
136	733582
137	733582
138	733582
139	733582
140	733660
141	733757
142	733757
143	734287
144	734508
145	735032
146	736245
147	737130
148	738185
149	739208
150	739670
151	739982
152	740277
153	740300
154	740501
155	740849
156	741934
157	744216
158	747386
159	751099
160	755414
161	761778
162	767847
163	779791
164	786492
165	793179
166	800641
167	815793
168	826574
169	836940
170	849746
171	873734
172	886559
173	911396
174	942958
175	985893
176	995515
177	1021308
178	1043687
179	1055055
180	1070798
181	1078266
182	1091283
183	1098517
184	1104220
185	1107760
186	1113267
187	1116720
188	1122004
189	1122963
190	1125643
191	1125692
192	1125699
193	1125699
194	1125704
195	1125711
196	1125711
197	1125711
198	1125711
199	1125711
200	1125711
201	1125711
202	1125711
203	1125711
204	1125711
205	1125711
206	1125728
207	1125740
208	1125785
209	1125831
210	1126157
211	1127258
212	1128186
213	1129808
214	1131923
215	1134510
216	1135181
217	1137923
218	1138317
219	1140473
220	1140560
