0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	2.0
23	7.0
24	13.0
25	29.0
26	56.0
27	99.0
28	157.0
29	216.0
30	291.0
31	353.0
32	401.0
33	434.0
34	446.0
35	454.0
36	458.0
37	462.0
38	463.0
39	463.0
40	464.0
41	464.0
42	466.0
43	467.0
44	468.0
45	469.0
46	472.0
47	474.0
48	476.0
49	482.0
50	503.0
51	524.0
52	546.0
53	562.0
54	572.0
55	575.0
56	585.0
57	596.0
58	617.0
59	629.0
60	669.0
61	700.0
62	736.0
63	756.0
64	781.0
65	827.0
66	873.0
67	932.0
68	1032.0
69	1128.0
70	1200.0
71	1264.0
72	1311.0
73	1346.0
74	1366.0
75	1383.0
76	1392.0
77	1401.0
78	1408.0
79	1413.0
80	1414.0
81	1416.0
82	1419.0
83	1422.0
84	1422.0
85	1423.0
86	1423.0
87	1428.0
88	1441.0
89	1466.0
90	1508.0
91	1584.0
92	1671.0
93	1786.0
94	1892.0
95	1991.0
96	2072.0
97	2129.0
98	2171.0
99	2193.0
100	2210.0
101	2221.0
102	2224.0
103	2226.0
104	2226.0
105	2226.0
106	2227.0
107	2228.0
108	2229.0
109	2231.0
110	2231.0
111	2238.0
112	2251.0
113	2262.0
114	2283.0
115	2294.0
116	2307.0
117	2329.0
118	2367.0
119	2428.0
120	2491.0
121	2559.0
122	2650.0
123	2717.0
124	2785.0
125	2835.0
126	2861.0
127	2878.0
128	2889.0
129	2900.0
130	2904.0
131	2907.0
132	2914.0
133	2921.0
134	2922.0
135	2922.0
136	2923.0
137	2924.0
138	2927.0
139	2928.0
140	2931.0
141	2934.0
142	2937.0
143	2939.0
144	2944.0
145	2952.0
146	2959.0
147	2966.0
148	2971.0
149	2976.0
150	2977.0
151	2981.0
152	2983.0
153	2991.0
154	3000.0
155	3012.0
156	3029.0
157	3047.0
158	3060.0
159	3094.0
160	3139.0
161	3185.0
162	3246.0
163	3329.0
164	3407.0
165	3464.0
166	3507.0
167	3546.0
168	3582.0
169	3625.0
170	3705.0
171	3772.0
172	3869.0
173	3968.0
174	4106.0
175	4168.0
176	4232.0
177	4275.0
178	4315.0
179	4368.0
180	4390.0
181	4422.0
182	4449.0
183	4472.0
184	4491.0
185	4523.0
186	4544.0
187	4571.0
188	4584.0
189	4598.0
190	4601.0
191	4602.0
192	4604.0
193	4604.0
194	4604.0
195	4604.0
196	4604.0
197	4604.0
198	4604.0
199	4604.0
200	4604.0
201	4605.0
202	4605.0
203	4605.0
204	4606.0
205	4610.0
206	4613.0
207	4616.0
208	4619.0
209	4622.0
210	4627.0
211	4632.0
212	4640.0
213	4647.0
214	4658.0
215	4662.0
216	4668.0
217	4672.0
218	4676.0
219	4679.0
220	4681.0
221	4682.0
222	4684.0
223	4684.0
224	4684.0
225	4684.0
226	4684.0
227	4684.0
228	4684.0
229	4684.0
230	4684.0
231	4684.0
232	4684.0
233	4684.0
234	4685.0
235	4685.0
236	4691.0
237	4697.0
238	4711.0
239	4735.0
240	4755.0
241	4775.0
242	4807.0
243	4849.0
244	4878.0
245	4925.0
246	4966.0
247	5019.0
248	5065.0
249	5119.0
250	5162.0
251	5185.0
252	5201.0
253	5222.0
254	5244.0
255	5266.0
256	5285.0
257	5297.0
258	5306.0
259	5314.0
260	5321.0
261	5328.0
262	5334.0
263	5343.0
264	5350.0
265	5360.0
266	5372.0
267	5382.0
268	5389.0
269	5396.0
270	5399.0
271	5399.0
272	5399.0
273	5403.0
274	5405.0
275	5418.0
276	5433.0
277	5461.0
278	5504.0
279	5529.0
280	5552.0
281	5560.0
282	5563.0
283	5570.0
284	5581.0
285	5592.0
286	5604.0
287	5612.0
288	5620.0
289	5623.0
290	5629.0
291	5634.0
292	5638.0
293	5640.0
294	5643.0
295	5652.0
296	5669.0
297	5689.0
298	5732.0
299	5795.0
300	5895.0
301	6024.0
302	6198.0
303	6420.0
304	6690.0
305	6983.0
306	7236.0
307	7473.0
308	7631.0
309	7715.0
310	7762.0
311	7783.0
312	7791.0
313	7795.0
314	7796.0
315	7799.0
316	7800.0
317	7800.0
318	7800.0
319	7800.0
320	7800.0
321	7800.0
322	7800.0
323	7800.0
324	7801.0
325	7809.0
326	7815.0
327	7828.0
328	7842.0
329	7863.0
330	7889.0
331	7924.0
332	7963.0
333	8011.0
334	8061.0
335	8104.0
336	8156.0
337	8218.0
338	8263.0
339	8302.0
340	8323.0
341	8344.0
342	8368.0
343	8395.0
344	8442.0
345	8514.0
346	8578.0
347	8646.0
348	8725.0
349	8791.0
350	8848.0
351	8905.0
352	8944.0
353	8965.0
354	8983.0
355	8996.0
356	9011.0
357	9020.0
358	9033.0
359	9053.0
360	9060.0
361	9067.0
362	9085.0
363	9088.0
364	9101.0
365	9112.0
366	9120.0
367	9128.0
368	9134.0
369	9138.0
370	9142.0
371	9143.0
372	9145.0
373	9145.0
374	9145.0
375	9147.0
376	9149.0
377	9150.0
378	9157.0
379	9164.0
380	9183.0
381	9207.0
382	9233.0
383	9253.0
384	9266.0
385	9289.0
386	9324.0
387	9357.0
388	9430.0
389	9499.0
390	9568.0
391	9633.0
392	9706.0
393	9767.0
394	9813.0
395	9844.0
396	9875.0
397	9919.0
398	9953.0
399	9990.0
400	10016.0
401	10052.0
402	10089.0
403	10103.0
404	10132.0
405	10145.0
406	10159.0
407	10172.0
408	10181.0
409	10195.0
410	10205.0
411	10229.0
412	10248.0
413	10268.0
414	10308.0
415	10382.0
416	10506.0
417	10699.0
418	10976.0
419	11286.0
420	11596.0
421	11868.0
422	12077.0
423	12227.0
424	12312.0
425	12366.0
426	12418.0
427	12436.0
428	12455.0
429	12470.0
430	12491.0
431	12515.0
432	12533.0
433	12549.0
434	12570.0
435	12600.0
436	12647.0
437	12696.0
438	12759.0
439	12817.0
440	12864.0
441	12903.0
442	12917.0
443	12926.0
444	12941.0
445	12953.0
446	12957.0
447	12968.0
448	12982.0
449	13010.0
450	13071.0
451	13162.0
452	13368.0
453	13736.0
454	14339.0
455	15405.0
456	16528.0
457	17654.0
458	18592.0
459	19373.0
460	19990.0
461	20439.0
462	20762.0
463	21052.0
464	21268.0
465	21472.0
466	21598.0
467	21716.0
468	21806.0
469	21875.0
470	21929.0
471	21969.0
472	22022.0
473	22096.0
474	22129.0
475	22173.0
476	22194.0
477	22208.0
478	22222.0
479	22225.0
480	22228.0
481	22234.0
482	22241.0
483	22252.0
484	22268.0
485	22294.0
486	22335.0
487	22360.0
488	22384.0
489	22389.0
490	22390.0
491	22394.0
492	22396.0
493	22398.0
494	22398.0
495	22399.0
496	22399.0
497	22401.0
498	22401.0
499	22401.0
