0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	2.0
23	11.0
24	21.0
25	98.0
26	193.0
27	329.0
28	493.0
29	706.0
30	891.0
31	1083.0
32	1214.0
33	1291.0
34	1304.0
35	1311.0
36	1315.0
37	1318.0
38	1319.0
39	1319.0
40	1320.0
41	1320.0
42	1322.0
43	1323.0
44	1324.0
45	1325.0
46	1332.0
47	1351.0
48	1373.0
49	1404.0
50	1453.0
51	1505.0
52	1559.0
53	1604.0
54	1638.0
55	1651.0
56	1667.0
57	1691.0
58	1724.0
59	1756.0
60	1830.0
61	1886.0
62	1947.0
63	2014.0
64	2105.0
65	2222.0
66	2313.0
67	2424.0
68	2561.0
69	2699.0
70	2813.0
71	2914.0
72	2997.0
73	3073.0
74	3118.0
75	3160.0
76	3185.0
77	3216.0
78	3224.0
79	3229.0
80	3230.0
81	3232.0
82	3235.0
83	3238.0
84	3238.0
85	3239.0
86	3239.0
87	3250.0
88	3317.0
89	3475.0
90	3767.0
91	4226.0
92	4798.0
93	5449.0
94	6106.0
95	6701.0
96	7213.0
97	7580.0
98	7835.0
99	7986.0
100	8073.0
101	8119.0
102	8131.0
103	8133.0
104	8133.0
105	8133.0
106	8134.0
107	8135.0
108	8136.0
109	8138.0
110	8138.0
111	8145.0
112	8164.0
113	8187.0
114	8221.0
115	8233.0
116	8268.0
117	8312.0
118	8367.0
119	8450.0
120	8538.0
121	8645.0
122	8768.0
123	8867.0
124	8970.0
125	9065.0
126	9126.0
127	9159.0
128	9181.0
129	9202.0
130	9207.0
131	9209.0
132	9216.0
133	9223.0
134	9224.0
135	9224.0
136	9225.0
137	9226.0
138	9229.0
139	9230.0
140	9233.0
141	9236.0
142	9241.0
143	9243.0
144	9250.0
145	9261.0
146	9270.0
147	9279.0
148	9286.0
149	9292.0
150	9293.0
151	9297.0
152	9299.0
153	9307.0
154	9316.0
155	9331.0
156	9365.0
157	9408.0
158	9445.0
159	9520.0
160	9640.0
161	9801.0
162	10021.0
163	10283.0
164	10541.0
165	10773.0
166	10985.0
167	11155.0
168	11298.0
169	11462.0
170	11695.0
171	11902.0
172	12150.0
173	12394.0
174	12686.0
175	12893.0
176	13095.0
177	13259.0
178	13383.0
179	13493.0
180	13554.0
181	13617.0
182	13655.0
183	13688.0
184	13712.0
185	13748.0
186	13782.0
187	13806.0
188	13825.0
189	13839.0
190	13842.0
191	13843.0
192	13845.0
193	13845.0
194	13845.0
195	13845.0
196	13845.0
197	13845.0
198	13845.0
199	13845.0
200	13845.0
201	13846.0
202	13846.0
203	13846.0
204	13847.0
205	13851.0
206	13854.0
207	13857.0
208	13860.0
209	13863.0
210	13870.0
211	13876.0
212	13886.0
213	13897.0
214	13912.0
215	13916.0
216	13933.0
217	13937.0
218	13949.0
219	13952.0
220	13954.0
221	13955.0
222	13957.0
223	13957.0
224	13957.0
225	13957.0
226	13957.0
227	13957.0
228	13957.0
229	13957.0
230	13957.0
231	13957.0
232	13957.0
233	13957.0
234	13958.0
235	13959.0
236	13968.0
237	13977.0
238	13994.0
239	14023.0
240	14056.0
241	14110.0
242	14199.0
243	14297.0
244	14389.0
245	14503.0
246	14601.0
247	14694.0
248	14780.0
249	14858.0
250	14926.0
251	15004.0
252	15074.0
253	15195.0
254	15263.0
255	15351.0
256	15431.0
257	15488.0
258	15537.0
259	15556.0
260	15578.0
261	15585.0
262	15591.0
263	15611.0
264	15622.0
265	15653.0
266	15685.0
267	15703.0
268	15729.0
269	15737.0
270	15740.0
271	15740.0
272	15740.0
273	15744.0
274	15757.0
275	15791.0
276	15842.0
277	15906.0
278	15985.0
279	16045.0
280	16103.0
281	16143.0
282	16163.0
283	16191.0
284	16211.0
285	16227.0
286	16246.0
287	16258.0
288	16273.0
289	16276.0
290	16282.0
291	16288.0
292	16292.0
293	16294.0
294	16297.0
295	16310.0
296	16376.0
297	16533.0
298	16756.0
299	17095.0
300	17484.0
301	17952.0
302	18439.0
303	18931.0
304	19435.0
305	19892.0
306	20253.0
307	20586.0
308	20840.0
309	21015.0
310	21133.0
311	21197.0
312	21233.0
313	21260.0
314	21263.0
315	21272.0
316	21273.0
317	21273.0
318	21273.0
319	21273.0
320	21273.0
321	21273.0
322	21273.0
323	21273.0
324	21273.0
325	21274.0
326	21274.0
327	21280.0
328	21288.0
329	21304.0
330	21329.0
331	21407.0
332	21521.0
333	21658.0
334	21834.0
335	21988.0
336	22184.0
337	22358.0
338	22500.0
339	22583.0
340	22641.0
341	22664.0
342	22698.0
343	22731.0
344	22846.0
345	23083.0
346	23363.0
347	23652.0
348	23962.0
349	24238.0
350	24455.0
351	24640.0
352	24740.0
353	24805.0
354	24844.0
355	24875.0
356	24913.0
357	24943.0
358	24968.0
359	24999.0
360	25017.0
361	25033.0
362	25056.0
363	25063.0
364	25071.0
365	25081.0
366	25084.0
367	25088.0
368	25089.0
369	25090.0
370	25094.0
371	25095.0
372	25097.0
373	25097.0
374	25097.0
375	25099.0
376	25101.0
377	25103.0
378	25110.0
379	25128.0
380	25154.0
381	25187.0
382	25224.0
383	25263.0
384	25303.0
385	25389.0
386	25545.0
387	25730.0
388	26060.0
389	26458.0
390	26903.0
391	27339.0
392	27728.0
393	28040.0
394	28253.0
395	28380.0
396	28490.0
397	28542.0
398	28584.0
399	28628.0
400	28660.0
401	28703.0
402	28748.0
403	28769.0
404	28807.0
405	28824.0
406	28841.0
407	28855.0
408	28868.0
409	28883.0
410	28894.0
411	28925.0
412	28968.0
413	29068.0
414	29309.0
415	29743.0
416	30506.0
417	31708.0
418	33141.0
419	34752.0
420	36411.0
421	37963.0
422	39196.0
423	40148.0
424	40819.0
425	41224.0
426	41476.0
427	41635.0
428	41752.0
429	41826.0
430	41916.0
431	42026.0
432	42122.0
433	42225.0
434	42322.0
435	42463.0
436	42584.0
437	42709.0
438	42817.0
439	42919.0
440	43001.0
441	43076.0
442	43125.0
443	43163.0
444	43194.0
445	43214.0
446	43228.0
447	43239.0
448	43254.0
449	43290.0
450	43487.0
451	44047.0
452	45255.0
453	47284.0
454	50127.0
455	53839.0
456	57853.0
457	61781.0
458	65465.0
459	68765.0
460	71549.0
461	73787.0
462	75667.0
463	77224.0
464	78491.0
465	79594.0
466	80354.0
467	80949.0
468	81407.0
469	81761.0
470	82028.0
471	82243.0
472	82433.0
473	82642.0
474	82801.0
475	82960.0
476	83076.0
477	83164.0
478	83223.0
479	83243.0
480	83262.0
481	83285.0
482	83294.0
483	83314.0
484	83338.0
485	83374.0
486	83423.0
487	83457.0
488	83489.0
489	83502.0
490	83507.0
491	83518.0
492	83523.0
493	83527.0
494	83527.0
