0	0
1	2
2	12
3	29
4	46
5	101
6	155
7	211
8	299
9	382
10	539
11	772
12	1285
13	1471
14	1897
15	2084
16	2303
17	2536
18	2835
19	3210
20	3413
21	3620
22	3989
23	4324
24	4612
25	4926
26	5219
27	5569
28	5855
29	6398
30	6729
31	7040
32	7624
33	8307
34	8915
35	9549
36	10206
37	10945
38	11908
39	12866
40	14214
41	15451
42	16799
43	17673
44	18505
45	19441
46	20816
47	21702
48	22671
49	23745
50	24890
51	25822
52	26852
53	27888
54	29197
55	30522
56	31447
57	32772
58	34712
59	35870
60	36862
61	37792
62	38914
63	40077
64	41028
65	41982
66	43183
67	44184
68	45257
69	46247
70	47223
71	48199
72	49210
73	50191
74	51343
75	52337
76	53427
77	54430
78	55438
79	56450
80	57478
81	58488
82	59481
83	60575
84	61658
85	62770
86	63883
87	64997
88	66092
89	67424
90	68939
91	70328
92	71717
93	73191
94	75740
95	77191
96	78851
97	80862
98	83397
99	85369
100	87201
101	88616
102	90837
103	92231
104	93706
105	95246
106	96776
107	98238
108	99907
109	101787
110	103536
111	105379
112	107246
113	109097
114	110945
115	112630
116	114376
117	116499
118	118210
119	120395
120	122071
121	123797
122	125550
123	127230
124	128932
125	130697
126	132398
127	134271
128	136008
129	137852
130	139861
131	141716
132	143549
133	145456
134	147309
135	149139
136	151245
137	153099
138	154998
139	156872
140	158788
141	160789
142	162856
143	164846
144	166836
145	168835
146	170825
147	172815
148	174933
149	177048
150	179506
151	181660
152	183711
153	185714
154	187700
155	189831
156	192254
157	194253
158	196252
159	198485
160	200814
161	202945
162	205132
163	207442
164	209931
165	212090
166	214282
167	216774
168	219323
169	221748
170	224175
171	226653
172	229210
173	231762
174	234124
175	236999
176	240257
177	243550
178	246603
179	250069
180	253979
181	258165
182	262528
183	266785
184	273232
185	279723
186	286729
187	294870
188	302070
189	309019
190	316980
191	324081
192	329812
193	334222
194	339714
195	344432
196	348418
197	351952
198	355825
199	359471
200	363007
201	366295
202	369550
203	372942
204	376199
205	379465
206	382722
207	385959
208	389196
209	392488
210	395725
211	399016
212	402307
213	405603
214	408908
215	412216
216	415753
217	419327
218	423848
219	427989
220	431816
221	435453
222	441331
223	446039
224	449716
225	454451
226	458004
227	462830
228	467945
229	472814
230	477007
231	480581
232	484068
233	487533
234	491059
235	494749
236	498409
237	502355
238	506009
239	509657
240	513319
241	517112
242	520911
243	524860
244	528634
245	532493
246	536235
247	539700
248	543033
249	546408
250	550378
251	553786
252	557244
253	560620
254	563996
255	567519
256	570854
257	574337
258	577708
259	581103
260	584470
261	587853
262	591228
263	594653
264	598202
265	601769
266	605321
267	608873
268	612434
269	615996
270	619654
271	623326
272	627014
273	630684
274	634525
275	638205
276	641911
277	646083
278	649783
279	653517
280	657212
281	661343
282	665049
283	668752
284	672510
285	676236
286	679962
287	683733
288	687482
289	691242
290	695000
291	698834
292	702627
293	706409
294	710215
295	714048
296	717884
297	721736
298	725698
299	729626
300	733603
301	737646
302	741709
303	746507
304	750999
305	756115
306	762369
307	770401
308	779757
309	789282
310	799152
311	809537
312	819676
313	829421
314	839175
315	849238
316	858574
317	868726
318	878183
319	884810
320	891144
321	897385
322	902757
323	907487
324	912085
325	916926
326	921532
327	926149
328	930890
329	935517
330	940120
331	944777
332	949398
333	954069
334	958640
335	963257
336	967854
337	972413
338	977206
339	981816
340	986406
341	991104
342	995668
343	1000273
344	1004921
345	1009576
346	1014266
347	1018878
348	1023494
349	1028120
350	1032764
351	1037455
352	1042068
353	1046681
354	1051317
355	1056156
356	1060888
357	1065531
358	1070114
359	1074699
360	1079311
361	1084151
362	1088930
363	1093718
364	1098867
365	1103693
366	1108541
367	1113389
368	1118237
369	1123205
370	1128144
371	1133056
372	1137970
373	1142905
374	1148760
375	1153756
376	1158711
377	1163886
378	1169052
379	1174119
380	1179065
381	1184074
382	1189008
383	1193950
384	1198903
385	1203895
386	1208888
387	1213878
388	1218886
389	1223923
390	1228967
391	1234067
392	1239131
393	1244244
394	1249311
395	1254498
396	1259590
397	1264621
398	1269659
399	1274886
400	1279968
401	1285056
402	1290044
403	1295066
404	1300142
405	1305149
406	1310190
407	1315236
408	1320308
409	1325382
410	1330578
411	1335773
412	1340975
413	1346254
414	1351457
415	1356608
416	1361793
417	1367114
418	1372408
419	1377782
420	1383443
421	1388901
422	1394337
423	1399801
424	1405229
425	1410804
426	1416426
427	1422102
428	1427623
429	1433620
430	1439552
431	1445354
432	1450844
433	1456316
434	1461827
435	1467275
436	1472908
437	1478436
438	1484211
439	1489966
440	1495643
441	1501361
442	1507102
443	1512878
444	1519065
445	1525071
446	1530815
447	1536498
448	1542233
449	1547909
450	1554269
451	1560032
452	1565807
453	1571547
454	1577256
455	1583226
456	1588961
457	1594734
458	1600503
459	1606206
460	1611958
461	1617752
462	1623498
463	1629237
464	1635058
465	1640767
466	1646462
467	1652217
468	1658280
469	1663979
470	1669695
471	1675411
472	1681122
473	1687010
474	1692819
475	1698606
476	1704410
477	1710207
478	1716030
479	1721809
480	1727595
481	1733318
482	1739095
483	1744904
484	1750657
485	1756360
486	1762233
487	1767964
488	1773625
489	1779356
490	1785017
491	1790678
492	1796339
493	1802000
494	1807661
495	1813322
496	1818983
497	1824644
498	1830305
499	1835966
