1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	1
96	1
97	1
98	2
99	7
100	7
101	7
102	7
103	7
104	7
105	7
106	7
107	7
108	7
109	7
110	7
111	7
112	7
113	7
114	7
115	7
116	7
117	7
118	7
119	7
120	7
121	7
122	7
123	7
124	7
125	7
126	7
127	7
128	7
129	7
130	7
131	7
132	7
133	7
134	7
135	7
136	7
137	7
138	7
139	7
140	7
141	7
142	7
143	7
144	7
145	7
146	7
147	7
148	7
149	7
150	7
151	7
152	7
153	7
154	7
155	7
156	7
157	7
158	7
159	7
160	7
161	7
162	7
163	7
164	7
165	7
166	7
167	7
168	7
169	7
170	7
171	7
172	7
173	7
174	7
175	7
176	7
177	7
178	7
179	7
180	7
181	7
182	8
183	15
184	18
185	64
186	116
187	202
188	280
189	345
190	391
191	634
192	672
193	701
194	703
195	708
196	711
197	711
198	711
199	711
200	711
201	711
202	711
203	711
204	711
205	711
206	711
207	711
208	711
209	711
210	711
211	711
212	711
213	711
214	711
215	711
216	711
217	711
218	711
219	711
220	711
221	711
222	711
223	714
224	714
225	714
226	715
227	715
228	718
229	719
230	720
231	721
232	721
233	721
234	721
235	721
236	721
237	721
238	721
239	721
240	721
241	721
242	721
243	721
244	721
245	721
246	721
247	721
248	721
249	721
250	721
251	721
252	721
253	721
254	721
255	721
256	721
257	721
258	721
259	721
260	721
261	721
262	721
263	721
264	721
265	721
266	721
267	721
268	721
269	721
270	721
271	721
272	721
273	721
274	721
275	721
276	721
277	721
278	721
279	721
280	721
281	721
282	721
283	721
284	721
285	721
286	721
287	721
288	721
289	721
290	721
291	721
292	721
293	721
294	721
295	721
296	721
297	721
298	721
299	721
300	721
301	721
302	721
303	721
304	721
305	721
306	721
307	722
308	736
309	776
310	935
311	1154
312	1471
313	1805
314	2086
315	3222
316	3445
317	3660
318	3748
319	3811
320	3811
321	3811
322	3811
323	3811
324	3811
325	3811
326	3811
327	3811
328	3811
329	3811
330	3811
331	3811
332	3811
333	3811
334	3811
335	3811
336	3811
337	3811
338	3811
339	3811
340	3811
341	3811
342	3811
343	3811
344	3811
345	3811
346	3811
347	3811
348	3811
349	3811
350	3811
351	3811
352	3811
353	3811
354	3811
355	3811
356	3811
357	3811
358	3811
359	3811
360	3811
361	3811
362	3811
363	3811
364	3811
365	3811
366	3811
367	3811
368	3811
369	3811
370	3811
371	3811
372	3811
373	3811
374	3811
375	3811
376	3811
377	3811
378	3811
379	3811
380	3811
381	3811
382	3811
383	3811
384	3811
385	3811
386	3811
387	3811
388	3811
389	3811
390	3811
391	3811
392	3811
393	3811
394	3811
395	3811
396	3811
397	3811
398	3811
399	3811
400	3811
401	3811
402	3811
403	3811
404	3811
405	3811
406	3811
407	3811
408	3811
409	3811
410	3811
411	3811
412	3811
413	3811
414	3811
415	3811
416	3811
417	3811
418	3811
419	3811
420	3811
421	3811
422	3811
423	3811
424	3811
425	3811
426	3811
427	3811
428	3811
429	3811
430	3811
431	3811
432	3811
433	3811
434	3811
435	3811
436	3811
437	3811
438	3811
439	3811
440	3811
441	3811
442	3811
443	3811
444	3811
445	3811
446	3811
447	3811
448	3811
449	3811
450	3811
451	3811
452	3811
453	3811
454	3811
455	3811
456	3811
457	3811
458	3811
459	3811
460	3811
461	3811
462	3811
463	3811
464	3811
465	3811
466	3811
467	3811
468	3811
469	3811
470	3811
471	3811
472	3811
473	3811
474	3811
475	3811
476	3811
477	3811
478	3811
479	3811
480	3811
481	3811
482	3811
483	3811
484	3811
485	3811
486	3811
487	3811
488	3811
489	3811
490	3811
491	3811
492	3811
493	3811
494	3811
495	3811
496	3811
497	3811
498	3811
499	3811
500	3811
