0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	1.0
10	1.0
11	2.0
12	3.0
13	4.0
14	4.0
15	4.0
16	5.0
17	5.0
18	6.0
19	9.0
20	9.0
21	11.0
22	11.0
23	14.0
24	15.0
25	17.0
26	20.0
27	22.0
28	23.0
29	24.0
30	26.0
31	26.0
32	28.0
33	29.0
34	30.0
35	31.0
36	33.0
37	38.0
38	41.0
39	45.0
40	48.0
41	56.0
42	63.0
43	67.0
44	75.0
45	80.0
46	86.0
47	91.0
48	95.0
49	101.0
50	108.0
51	111.0
52	115.0
53	118.0
54	118.0
55	120.0
56	123.0
57	124.0
58	127.0
59	130.0
60	130.0
61	130.0
62	130.0
63	132.0
64	132.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	133.0
71	133.0
72	134.0
73	134.0
74	135.0
75	136.0
76	136.0
77	137.0
78	137.0
79	138.0
80	139.0
81	139.0
82	139.0
83	139.0
84	140.0
85	141.0
86	141.0
87	141.0
88	141.0
89	142.0
90	142.0
91	142.0
92	142.0
93	143.0
94	143.0
95	144.0
96	145.0
97	148.0
98	149.0
99	150.0
100	151.0
101	152.0
102	155.0
103	155.0
104	155.0
105	156.0
106	159.0
107	170.0
108	187.0
109	206.0
110	238.0
111	273.0
112	301.0
113	335.0
114	364.0
115	390.0
116	412.0
117	426.0
118	432.0
119	435.0
120	436.0
121	440.0
122	447.0
123	450.0
124	450.0
125	455.0
126	457.0
127	461.0
128	468.0
129	472.0
130	482.0
131	491.0
132	500.0
133	507.0
134	512.0
135	522.0
136	526.0
137	527.0
138	530.0
139	531.0
140	531.0
141	532.0
142	536.0
143	537.0
144	539.0
145	542.0
146	542.0
147	543.0
148	543.0
149	546.0
150	546.0
151	546.0
152	548.0
153	548.0
154	548.0
155	549.0
156	551.0
157	552.0
158	553.0
159	555.0
160	558.0
161	559.0
162	560.0
163	560.0
164	565.0
165	569.0
166	575.0
167	585.0
168	595.0
169	603.0
170	610.0
171	616.0
172	618.0
173	622.0
174	624.0
175	627.0
176	630.0
177	634.0
178	637.0
179	639.0
180	639.0
181	640.0
182	642.0
183	649.0
184	659.0
185	669.0
186	689.0
187	702.0
188	726.0
189	754.0
190	788.0
191	809.0
192	825.0
193	835.0
194	843.0
195	852.0
196	855.0
197	855.0
198	858.0
199	861.0
200	861.0
201	861.0
202	863.0
203	863.0
204	865.0
205	865.0
206	867.0
207	869.0
208	869.0
209	870.0
210	870.0
211	870.0
212	870.0
213	870.0
214	870.0
215	872.0
216	874.0
217	878.0
218	879.0
219	885.0
220	889.0
221	897.0
222	902.0
223	908.0
224	913.0
225	918.0
226	924.0
227	933.0
228	944.0
229	951.0
230	956.0
231	963.0
232	968.0
233	973.0
234	990.0
235	1000.0
236	1015.0
237	1041.0
238	1059.0
239	1073.0
240	1090.0
241	1106.0
242	1124.0
243	1139.0
244	1153.0
245	1161.0
246	1166.0
247	1174.0
248	1176.0
249	1177.0
250	1177.0
251	1178.0
252	1178.0
253	1180.0
254	1182.0
255	1182.0
256	1182.0
257	1182.0
258	1184.0
259	1185.0
260	1187.0
261	1187.0
262	1187.0
263	1188.0
264	1188.0
265	1191.0
266	1192.0
267	1193.0
268	1194.0
269	1198.0
270	1202.0
271	1207.0
272	1210.0
273	1211.0
274	1216.0
275	1219.0
276	1220.0
277	1222.0
278	1223.0
279	1223.0
280	1224.0
281	1226.0
282	1226.0
283	1226.0
284	1228.0
285	1229.0
286	1230.0
287	1230.0
288	1230.0
289	1230.0
290	1232.0
291	1235.0
292	1237.0
293	1241.0
294	1244.0
295	1249.0
296	1257.0
297	1259.0
298	1265.0
299	1274.0
300	1286.0
301	1293.0
302	1298.0
303	1304.0
304	1307.0
305	1311.0
306	1318.0
307	1331.0
308	1371.0
309	1439.0
310	1536.0
311	1666.0
312	1815.0
313	1977.0
314	2114.0
315	2230.0
316	2303.0
317	2355.0
318	2398.0
319	2415.0
320	2425.0
321	2434.0
322	2438.0
323	2438.0
324	2439.0
325	2440.0
326	2440.0
327	2442.0
328	2443.0
329	2443.0
330	2444.0
331	2444.0
332	2445.0
333	2448.0
334	2451.0
335	2452.0
336	2452.0
337	2455.0
338	2458.0
339	2462.0
340	2464.0
341	2466.0
342	2470.0
343	2476.0
344	2481.0
345	2487.0
346	2489.0
347	2491.0
348	2495.0
349	2497.0
350	2500.0
351	2503.0
352	2505.0
353	2508.0
354	2508.0
355	2508.0
356	2510.0
357	2512.0
358	2512.0
359	2513.0
360	2514.0
361	2515.0
362	2517.0
363	2517.0
364	2517.0
365	2519.0
366	2520.0
367	2521.0
368	2523.0
369	2524.0
370	2525.0
371	2528.0
372	2529.0
373	2530.0
374	2530.0
375	2530.0
376	2531.0
377	2531.0
378	2531.0
379	2532.0
380	2533.0
381	2533.0
382	2534.0
383	2534.0
384	2536.0
385	2537.0
386	2537.0
387	2537.0
388	2538.0
389	2538.0
390	2539.0
391	2541.0
392	2543.0
393	2544.0
394	2545.0
395	2547.0
396	2547.0
397	2548.0
398	2549.0
399	2550.0
400	2553.0
401	2554.0
402	2560.0
403	2564.0
404	2566.0
405	2572.0
406	2578.0
407	2583.0
408	2586.0
409	2591.0
410	2592.0
411	2595.0
412	2595.0
413	2597.0
414	2598.0
415	2602.0
416	2604.0
417	2608.0
418	2615.0
419	2620.0
420	2622.0
421	2626.0
422	2634.0
423	2637.0
424	2638.0
425	2639.0
426	2641.0
427	2644.0
428	2644.0
429	2645.0
430	2648.0
431	2654.0
432	2661.0
433	2663.0
434	2666.0
435	2668.0
436	2668.0
437	2669.0
438	2669.0
439	2670.0
440	2670.0
441	2671.0
442	2671.0
443	2673.0
444	2677.0
445	2678.0
446	2679.0
447	2682.0
448	2683.0
449	2685.0
450	2685.0
451	2687.0
452	2688.0
453	2689.0
454	2689.0
455	2690.0
456	2690.0
457	2693.0
458	2696.0
459	2703.0
460	2705.0
461	2708.0
462	2710.0
463	2712.0
464	2715.0
465	2715.0
466	2715.0
467	2716.0
468	2717.0
469	2718.0
470	2718.0
471	2718.0
472	2719.0
473	2720.0
474	2722.0
475	2724.0
476	2726.0
477	2727.0
478	2728.0
479	2731.0
480	2733.0
481	2734.0
482	2736.0
483	2737.0
484	2737.0
485	2742.0
486	2748.0
487	2752.0
488	2753.0
489	2754.0
490	2754.0
491	2756.0
492	2756.0
493	2756.0
494	2756.0
495	2756.0
496	2756.0
497	2756.0
498	2756.0
499	2756.0
