0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	1.0
10	1.0
11	2.0
12	3.0
13	4.0
14	4.0
15	4.0
16	5.0
17	5.0
18	6.0
19	9.0
20	9.0
21	11.0
22	11.0
23	14.0
24	15.0
25	17.0
26	20.0
27	22.0
28	23.0
29	24.0
30	26.0
31	26.0
32	28.0
33	29.0
34	30.0
35	31.0
36	32.0
37	37.0
38	40.0
39	44.0
40	47.0
41	55.0
42	62.0
43	66.0
44	74.0
45	79.0
46	85.0
47	90.0
48	94.0
49	100.0
50	107.0
51	110.0
52	114.0
53	117.0
54	117.0
55	119.0
56	122.0
57	123.0
58	126.0
59	129.0
60	129.0
61	129.0
62	129.0
63	131.0
64	131.0
65	132.0
66	132.0
67	132.0
68	132.0
69	132.0
70	132.0
71	132.0
72	133.0
73	133.0
74	134.0
75	135.0
76	135.0
77	136.0
78	136.0
79	137.0
80	138.0
81	138.0
82	138.0
83	138.0
84	139.0
85	140.0
86	140.0
87	140.0
88	140.0
89	141.0
90	141.0
91	141.0
92	141.0
93	142.0
94	142.0
95	143.0
96	144.0
97	146.0
98	146.0
99	147.0
100	148.0
101	149.0
102	152.0
103	152.0
104	152.0
105	153.0
106	156.0
107	167.0
108	184.0
109	203.0
110	235.0
111	270.0
112	298.0
113	332.0
114	361.0
115	387.0
116	409.0
117	423.0
118	429.0
119	432.0
120	433.0
121	437.0
122	444.0
123	447.0
124	447.0
125	452.0
126	454.0
127	458.0
128	465.0
129	469.0
130	478.0
131	486.0
132	494.0
133	501.0
134	506.0
135	515.0
136	519.0
137	520.0
138	523.0
139	524.0
140	524.0
141	525.0
142	529.0
143	530.0
144	532.0
145	535.0
146	535.0
147	536.0
148	536.0
149	539.0
150	539.0
151	539.0
152	541.0
153	541.0
154	541.0
155	542.0
156	544.0
157	545.0
158	546.0
159	548.0
160	551.0
161	552.0
162	553.0
163	553.0
164	558.0
165	562.0
166	568.0
167	578.0
168	588.0
169	596.0
170	603.0
171	609.0
172	611.0
173	615.0
174	617.0
175	620.0
176	623.0
177	627.0
178	631.0
179	633.0
180	633.0
181	634.0
182	637.0
183	644.0
184	654.0
185	663.0
186	682.0
187	693.0
188	713.0
189	738.0
190	767.0
191	785.0
192	801.0
193	811.0
194	819.0
195	827.0
196	830.0
197	830.0
198	833.0
199	836.0
200	836.0
201	836.0
202	838.0
203	838.0
204	840.0
205	840.0
206	842.0
207	844.0
208	844.0
209	845.0
210	845.0
211	845.0
212	845.0
213	845.0
214	845.0
215	847.0
216	849.0
217	853.0
218	854.0
219	860.0
220	864.0
221	872.0
222	877.0
223	883.0
224	888.0
225	893.0
226	899.0
227	908.0
228	919.0
229	926.0
230	931.0
231	938.0
232	942.0
233	947.0
234	963.0
235	973.0
236	987.0
237	1013.0
238	1029.0
239	1043.0
240	1060.0
241	1076.0
242	1094.0
243	1108.0
244	1122.0
245	1130.0
246	1135.0
247	1143.0
248	1145.0
249	1146.0
250	1146.0
251	1147.0
252	1147.0
253	1149.0
254	1151.0
255	1151.0
256	1151.0
257	1151.0
258	1153.0
259	1154.0
260	1156.0
261	1156.0
262	1156.0
263	1157.0
264	1157.0
265	1159.0
266	1160.0
267	1161.0
268	1162.0
269	1166.0
270	1170.0
271	1175.0
272	1178.0
273	1179.0
274	1184.0
275	1187.0
276	1188.0
277	1190.0
278	1191.0
279	1191.0
280	1192.0
281	1194.0
282	1194.0
283	1194.0
284	1196.0
285	1197.0
286	1198.0
287	1198.0
288	1198.0
289	1198.0
290	1200.0
291	1203.0
292	1205.0
293	1209.0
294	1212.0
295	1217.0
296	1225.0
297	1227.0
298	1233.0
299	1242.0
300	1254.0
301	1261.0
302	1266.0
303	1272.0
304	1275.0
305	1279.0
306	1286.0
307	1299.0
308	1324.0
309	1360.0
310	1422.0
311	1508.0
312	1609.0
313	1726.0
314	1825.0
315	1905.0
316	1953.0
317	1987.0
318	2018.0
319	2035.0
320	2045.0
321	2053.0
322	2057.0
323	2057.0
324	2058.0
325	2059.0
326	2059.0
327	2061.0
328	2062.0
329	2062.0
330	2063.0
331	2063.0
332	2064.0
333	2067.0
334	2070.0
335	2071.0
336	2071.0
337	2074.0
338	2077.0
339	2081.0
340	2083.0
341	2085.0
342	2089.0
343	2095.0
344	2100.0
345	2106.0
346	2108.0
347	2110.0
348	2114.0
349	2116.0
350	2119.0
351	2122.0
352	2124.0
353	2127.0
354	2127.0
355	2127.0
356	2129.0
357	2131.0
358	2131.0
359	2132.0
360	2133.0
361	2134.0
362	2136.0
363	2136.0
364	2136.0
365	2138.0
366	2139.0
367	2140.0
368	2142.0
369	2143.0
370	2144.0
371	2147.0
372	2148.0
373	2149.0
374	2149.0
375	2149.0
376	2150.0
377	2150.0
378	2150.0
379	2151.0
380	2152.0
381	2152.0
382	2153.0
383	2153.0
384	2155.0
385	2156.0
386	2156.0
387	2156.0
388	2157.0
389	2157.0
390	2158.0
391	2160.0
392	2162.0
393	2163.0
394	2164.0
395	2166.0
396	2166.0
397	2167.0
398	2168.0
399	2169.0
400	2172.0
401	2173.0
402	2179.0
403	2183.0
404	2185.0
405	2191.0
406	2197.0
407	2202.0
408	2205.0
409	2210.0
410	2211.0
411	2214.0
412	2214.0
413	2216.0
414	2217.0
415	2221.0
416	2223.0
417	2227.0
418	2234.0
419	2239.0
420	2241.0
421	2245.0
422	2253.0
423	2256.0
424	2257.0
425	2258.0
426	2260.0
427	2263.0
428	2263.0
429	2264.0
430	2267.0
431	2273.0
432	2280.0
433	2282.0
434	2285.0
435	2287.0
436	2287.0
437	2288.0
438	2288.0
439	2289.0
440	2289.0
441	2290.0
442	2290.0
443	2292.0
444	2296.0
445	2297.0
446	2298.0
447	2301.0
448	2302.0
449	2304.0
450	2304.0
451	2306.0
452	2307.0
453	2308.0
454	2308.0
455	2309.0
456	2309.0
457	2312.0
458	2315.0
459	2322.0
460	2324.0
461	2327.0
462	2329.0
463	2331.0
464	2334.0
465	2334.0
466	2334.0
467	2335.0
468	2336.0
469	2337.0
470	2337.0
471	2337.0
472	2338.0
473	2339.0
474	2341.0
475	2343.0
476	2345.0
477	2346.0
478	2347.0
479	2350.0
480	2351.0
481	2352.0
482	2354.0
483	2355.0
484	2355.0
485	2360.0
486	2366.0
487	2370.0
488	2371.0
489	2372.0
490	2372.0
491	2373.0
492	2373.0
493	2373.0
494	2373.0
495	2373.0
496	2373.0
497	2373.0
498	2373.0
499	2373.0
