0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.0
9	2.0
10	3.0
11	9.0
12	19.0
13	23.0
14	30.0
15	32.0
16	42.0
17	49.0
18	52.0
19	59.0
20	64.0
21	68.0
22	73.0
23	89.0
24	93.0
25	98.0
26	99.0
27	111.0
28	111.0
29	114.0
30	122.0
31	126.0
32	128.0
33	133.0
34	133.0
35	135.0
36	139.0
37	140.0
38	145.0
39	155.0
40	167.0
41	186.0
42	206.0
43	212.0
44	216.0
45	226.0
46	245.0
47	251.0
48	265.0
49	282.0
50	290.0
51	292.0
52	295.0
53	298.0
54	314.0
55	325.0
56	325.0
57	335.0
58	356.0
59	362.0
60	371.0
61	371.0
62	375.0
63	384.0
64	387.0
65	392.0
66	397.0
67	400.0
68	407.0
69	408.0
70	408.0
71	408.0
72	410.0
73	412.0
74	417.0
75	417.0
76	420.0
77	420.0
78	420.0
79	420.0
80	423.0
81	424.0
82	424.0
83	427.0
84	430.0
85	431.0
86	435.0
87	438.0
88	441.0
89	445.0
90	447.0
91	447.0
92	447.0
93	450.0
94	458.0
95	458.0
96	465.0
97	469.0
98	485.0
99	491.0
100	496.0
101	500.0
102	505.0
103	505.0
104	515.0
105	535.0
106	557.0
107	570.0
108	597.0
109	662.0
110	715.0
111	782.0
112	863.0
113	947.0
114	1021.0
115	1047.0
116	1080.0
117	1108.0
118	1129.0
119	1150.0
120	1155.0
121	1167.0
122	1168.0
123	1171.0
124	1177.0
125	1181.0
126	1182.0
127	1197.0
128	1202.0
129	1207.0
130	1221.0
131	1236.0
132	1258.0
133	1272.0
134	1284.0
135	1296.0
136	1310.0
137	1319.0
138	1321.0
139	1325.0
140	1328.0
141	1332.0
142	1338.0
143	1338.0
144	1338.0
145	1342.0
146	1342.0
147	1342.0
148	1343.0
149	1343.0
150	1347.0
151	1350.0
152	1350.0
153	1359.0
154	1359.0
155	1360.0
156	1367.0
157	1367.0
158	1367.0
159	1375.0
160	1381.0
161	1384.0
162	1391.0
163	1399.0
164	1411.0
165	1415.0
166	1425.0
167	1454.0
168	1476.0
169	1491.0
170	1503.0
171	1514.0
172	1533.0
173	1549.0
174	1557.0
175	1566.0
176	1586.0
177	1604.0
178	1611.0
179	1617.0
180	1623.0
181	1630.0
182	1638.0
183	1655.0
184	1685.0
185	1716.0
186	1746.0
187	1795.0
188	1827.0
189	1871.0
190	1910.0
191	1947.0
192	1979.0
193	1992.0
194	2013.0
195	2032.0
196	2040.0
197	2046.0
198	2053.0
199	2059.0
200	2067.0
201	2068.0
202	2069.0
203	2077.0
204	2077.0
205	2078.0
206	2078.0
207	2078.0
208	2078.0
209	2080.0
210	2080.0
211	2080.0
212	2080.0
213	2080.0
214	2084.0
215	2084.0
216	2091.0
217	2093.0
218	2114.0
219	2128.0
220	2139.0
221	2141.0
222	2181.0
223	2200.0
224	2207.0
225	2221.0
226	2228.0
227	2247.0
228	2261.0
229	2287.0
230	2301.0
231	2320.0
232	2333.0
233	2337.0
234	2358.0
235	2383.0
236	2443.0
237	2497.0
238	2552.0
239	2617.0
240	2664.0
241	2738.0
242	2800.0
243	2880.0
244	2922.0
245	2980.0
246	3015.0
247	3034.0
248	3041.0
249	3060.0
250	3077.0
251	3077.0
252	3078.0
253	3078.0
254	3078.0
255	3082.0
256	3082.0
257	3089.0
258	3089.0
259	3091.0
260	3091.0
261	3094.0
262	3094.0
263	3094.0
264	3094.0
265	3099.0
266	3099.0
267	3099.0
268	3099.0
269	3099.0
270	3102.0
271	3105.0
272	3106.0
273	3106.0
274	3110.0
275	3110.0
276	3117.0
277	3120.0
278	3125.0
279	3127.0
280	3127.0
281	3130.0
282	3134.0
283	3134.0
284	3136.0
285	3136.0
286	3136.0
287	3140.0
288	3141.0
289	3143.0
290	3145.0
291	3157.0
292	3167.0
293	3172.0
294	3181.0
295	3191.0
296	3209.0
297	3230.0
298	3246.0
299	3261.0
300	3275.0
301	3295.0
302	3304.0
303	3315.0
304	3333.0
305	3352.0
306	3380.0
307	3427.0
308	3527.0
309	3654.0
310	3791.0
311	3923.0
312	4053.0
313	4173.0
314	4278.0
315	4411.0
316	4529.0
317	4662.0
318	4754.0
319	4790.0
320	4836.0
321	4871.0
322	4891.0
323	4896.0
324	4896.0
325	4904.0
326	4904.0
327	4904.0
328	4907.0
329	4909.0
330	4909.0
331	4914.0
332	4915.0
333	4921.0
334	4926.0
335	4936.0
336	4939.0
337	4941.0
338	4958.0
339	4970.0
340	4982.0
341	4992.0
342	4992.0
343	5000.0
344	5008.0
345	5017.0
346	5028.0
347	5031.0
348	5033.0
349	5039.0
350	5046.0
351	5052.0
352	5052.0
353	5052.0
354	5056.0
355	5067.0
356	5068.0
357	5070.0
358	5070.0
359	5070.0
360	5073.0
361	5077.0
362	5077.0
363	5077.0
364	5080.0
365	5081.0
366	5081.0
367	5081.0
368	5081.0
369	5087.0
370	5094.0
371	5096.0
372	5096.0
373	5099.0
374	5113.0
375	5122.0
376	5127.0
377	5131.0
378	5138.0
379	5145.0
380	5150.0
381	5158.0
382	5158.0
383	5158.0
384	5161.0
385	5163.0
386	5163.0
387	5163.0
388	5165.0
389	5165.0
390	5168.0
391	5175.0
392	5177.0
393	5187.0
394	5189.0
395	5193.0
396	5194.0
397	5194.0
398	5196.0
399	5206.0
400	5210.0
401	5214.0
402	5223.0
403	5233.0
404	5239.0
405	5243.0
406	5249.0
407	5256.0
408	5265.0
409	5266.0
410	5268.0
411	5268.0
412	5270.0
413	5276.0
414	5279.0
415	5282.0
416	5295.0
417	5313.0
418	5327.0
419	5344.0
420	5360.0
421	5374.0
422	5390.0
423	5406.0
424	5412.0
425	5421.0
426	5435.0
427	5453.0
428	5460.0
429	5475.0
430	5492.0
431	5498.0
432	5502.0
433	5506.0
434	5511.0
435	5516.0
436	5532.0
437	5536.0
438	5544.0
439	5550.0
440	5552.0
441	5562.0
442	5565.0
443	5571.0
444	5579.0
445	5584.0
446	5589.0
447	5594.0
448	5595.0
449	5596.0
450	5604.0
451	5610.0
452	5615.0
453	5616.0
454	5619.0
455	5625.0
456	5627.0
457	5632.0
458	5636.0
459	5636.0
460	5642.0
461	5646.0
462	5649.0
463	5649.0
464	5657.0
465	5661.0
466	5661.0
467	5663.0
468	5666.0
469	5666.0
470	5669.0
471	5671.0
472	5671.0
473	5673.0
474	5678.0
475	5682.0
476	5685.0
477	5691.0
478	5699.0
479	5701.0
480	5704.0
481	5707.0
482	5713.0
483	5716.0
484	5718.0
485	5718.0
486	5738.0
487	5741.0
488	5741.0
489	5745.0
490	5745.0
491	5745.0
492	5745.0
493	5745.0
494	5745.0
495	5745.0
496	5745.0
497	5745.0
498	5745.0
499	5745.0
