0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.2222222222222222
9	0.2
10	3.090909090909091
11	6.916666666666667
12	19.076923076923077
13	19.428571428571427
14	25.733333333333334
15	24.5
16	24.235294117647058
17	24.166666666666668
18	25.57894736842105
19	28.05
20	27.095238095238095
21	26.227272727272727
22	28.52173913043478
23	29.25
24	28.96
25	28.307692307692307
26	27.37037037037037
27	27.357142857142858
28	26.413793103448278
29	28.866666666666667
30	28.483870967741936
31	27.90625
32	27.333333333333332
33	27.794117647058822
34	27.0
35	26.555555555555557
36	26.594594594594593
37	26.18421052631579
38	28.256410256410255
39	29.8
40	36.26829268292683
41	39.95238095238095
42	45.13953488372093
43	45.68181818181818
44	45.888888888888886
45	46.369565217391305
46	48.744680851063826
47	48.229166666666664
48	47.93877551020408
49	48.76
50	49.07843137254902
51	48.17307692307692
52	47.867924528301884
53	47.870370370370374
54	49.14545454545455
55	50.55357142857143
56	49.666666666666664
57	51.01724137931034
58	56.728813559322035
59	57.11666666666667
60	56.34426229508197
61	55.435483870967744
62	55.82539682539682
63	56.4375
64	55.63076923076923
65	54.84848484848485
66	55.61194029850746
67	54.85294117647059
68	54.666666666666664
69	53.97142857142857
70	53.2112676056338
71	52.47222222222222
72	51.95890410958904
73	51.28378378378378
74	51.626666666666665
75	50.94736842105263
76	50.675324675324674
77	50.02564102564103
78	49.392405063291136
79	48.775
80	48.20987654320987
81	47.76829268292683
82	47.19277108433735
83	46.726190476190474
84	46.21176470588235
85	45.848837209302324
86	45.50574712643678
87	45.17045454545455
88	44.831460674157306
89	44.733333333333334
90	44.9010989010989
91	44.41304347826087
92	43.935483870967744
93	43.851063829787236
94	48.77894736842105
95	48.270833333333336
96	48.63917525773196
97	51.93877551020408
98	56.75757575757576
99	57.53
100	58.21782178217822
101	57.745098039215684
102	59.55339805825243
103	58.98076923076923
104	58.74285714285714
105	58.660377358490564
106	58.4392523364486
107	58.0
108	57.61467889908257
109	57.7
110	57.44144144144144
111	57.464285714285715
112	57.32743362831859
113	57.23684210526316
114	57.10434782608696
115	56.741379310344826
116	56.547008547008545
117	57.55084745762712
118	57.19327731092437
119	58.46666666666667
120	58.00826446280992
121	57.73770491803279
122	57.58536585365854
123	57.16129032258065
124	56.776
125	56.57142857142857
126	56.13385826771653
127	56.1640625
128	55.775193798449614
129	55.715384615384615
130	56.02290076335878
131	55.89393939393939
132	55.661654135338345
133	55.52238805970149
134	55.24444444444445
135	54.963235294117645
136	55.605839416058394
137	55.38405797101449
138	55.0431654676259
139	54.67142857142857
140	54.304964539007095
141	53.978873239436616
142	53.76223776223776
143	53.388888888888886
144	53.02068965517241
145	52.68493150684932
146	52.326530612244895
147	51.972972972972975
148	51.65771812080537
149	51.31333333333333
150	52.21854304635762
151	52.171052631578945
152	51.830065359477125
153	51.55194805194805
154	51.21935483870968
155	51.30128205128205
156	52.1656050955414
157	51.835443037974684
158	51.509433962264154
159	52.21875
160	53.130434782608695
161	53.04938271604938
162	53.75460122699386
163	54.66463414634146
164	55.587878787878786
165	55.325301204819276
166	55.125748502994014
167	55.42857142857143
168	55.68639053254438
169	55.641176470588235
170	55.57309941520468
171	55.55232558139535
172	55.84971098265896
173	56.03448275862069
174	55.89714285714286
175	56.11363636363637
176	56.847457627118644
177	57.70786516853933
178	57.88826815642458
179	57.7
180	58.56353591160221
181	60.05494505494506
182	61.3551912568306
183	62.66847826086956
184	68.87027027027027
185	78.04838709677419
186	86.92513368983957
187	93.73936170212765
188	100.37037037037037
189	105.83157894736843
190	114.3455497382199
191	119.85416666666667
192	123.10880829015544
193	123.87628865979381
194	126.3076923076923
195	127.62244897959184
196	128.09137055837564
197	127.88888888888889
198	128.53266331658293
199	128.43
200	129.2636815920398
201	128.64356435643563
202	128.0295566502463
203	127.68627450980392
204	127.06341463414634
205	126.46601941747574
206	125.85507246376811
207	125.25
208	124.65071770334929
209	124.16190476190476
210	123.57345971563981
211	122.99056603773585
212	122.4131455399061
213	121.8411214953271
214	121.29302325581395
215	120.73148148148148
216	120.36866359447005
217	120.01834862385321
218	120.87671232876713
219	121.22727272727273
220	121.10859728506787
221	120.76126126126127
222	123.43946188340807
223	124.36160714285714
224	123.92888888888889
225	125.54867256637168
226	125.23788546255507
227	126.81140350877193
228	128.7991266375546
229	130.26521739130436
230	130.62337662337663
231	130.33620689655172
232	129.8068669527897
233	129.25641025641025
234	128.80425531914895
235	128.58898305084745
236	128.30801687763713
237	128.57563025210084
238	128.2928870292887
239	127.9875
240	127.73858921161826
241	127.65289256198348
242	127.48148148148148
243	127.54508196721312
244	127.4
245	127.3089430894309
246	127.05263157894737
247	126.70161290322581
248	126.24096385542168
249	125.88
250	126.28685258964144
251	125.78571428571429
252	125.33596837944664
253	124.84251968503936
254	124.3529411764706
255	124.2109375
256	123.72762645914396
257	123.40310077519379
258	122.92664092664093
259	122.48461538461538
260	122.01532567049809
261	121.57251908396947
262	121.11026615969581
263	120.65151515151516
264	120.19622641509434
265	119.83458646616542
266	119.38576779026218
267	118.94029850746269
268	118.52044609665427
269	118.08148148148148
270	117.64575645756457
271	117.23529411764706
272	116.83516483516483
273	116.4087591240876
274	116.26181818181819
275	115.84057971014492
276	115.46209386281589
277	115.7410071942446
278	115.34408602150538
279	114.98928571428571
280	114.58007117437722
281	114.83333333333333
282	114.4416961130742
283	114.03873239436619
284	113.69473684210526
285	113.2972027972028
286	112.90243902439025
287	112.57986111111111
288	112.20069204152249
289	111.82413793103449
290	111.44673539518901
291	111.18150684931507
292	110.83617747440273
293	110.51020408163265
294	110.1864406779661
295	109.88851351351352
296	109.6026936026936
297	109.31543624161074
298	109.04682274247492
299	108.73333333333333
300	108.41196013289037
301	108.1158940397351
302	107.7887788778878
303	108.40789473684211
304	108.22950819672131
305	108.36601307189542
306	109.20521172638436
307	111.26623376623377
308	116.2200647249191
309	122.28064516129032
310	129.53376205787782
311	137.9647435897436
312	146.03194888178913
313	153.9299363057325
314	161.83809523809524
315	170.16772151898735
316	175.94006309148264
317	180.99056603773585
318	184.7523510971787
319	185.715625
320	186.24610591900313
321	187.35403726708074
322	187.25696594427245
323	186.77777777777777
324	186.20307692307694
325	185.90184049079755
326	185.33333333333334
327	184.76829268292684
328	184.35258358662614
329	183.83030303030304
330	183.2749244712991
331	182.76807228915663
332	182.22522522522522
333	181.70359281437126
334	181.17014925373135
335	180.68154761904762
336	180.1721068249258
337	179.6449704142012
338	179.41002949852506
339	178.9294117647059
340	178.44868035190615
341	178.10233918128654
342	177.58309037900875
343	177.1046511627907
344	176.67246376811593
345	176.20809248554914
346	175.77521613832852
347	175.27586206896552
348	174.78510028653295
349	174.30285714285714
350	173.84615384615384
351	173.45454545454547
352	172.96317280453258
353	172.47457627118644
354	172.0169014084507
355	171.80898876404495
