0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.3333333333333333
9	0.3
10	3.909090909090909
11	8.25
12	24.46153846153846
13	25.0
14	32.733333333333334
15	31.1875
16	30.88235294117647
17	30.88888888888889
18	32.89473684210526
19	37.05
20	35.95238095238095
21	35.0
22	37.78260869565217
23	39.666666666666664
24	39.28
25	38.38461538461539
26	37.111111111111114
27	37.107142857142854
28	35.827586206896555
29	39.733333333333334
30	39.25806451612903
31	38.4375
32	37.666666666666664
33	37.94117647058823
34	36.857142857142854
35	36.25
36	36.108108108108105
37	35.73684210526316
38	38.666666666666664
39	41.55
40	49.951219512195124
41	56.476190476190474
42	64.30232558139535
43	65.45454545454545
44	65.95555555555555
45	67.06521739130434
46	72.38297872340425
47	71.5
48	71.22448979591837
49	72.2
50	73.29411764705883
51	71.9423076923077
52	71.79245283018868
53	71.64814814814815
54	74.2909090909091
55	76.96428571428571
56	75.6140350877193
57	78.17241379310344
58	86.08474576271186
59	86.51666666666667
60	85.32786885245902
61	83.95161290322581
62	84.2063492063492
63	84.859375
64	83.63076923076923
65	82.46969696969697
66	83.22388059701493
67	82.07352941176471
68	81.71014492753623
69	80.65714285714286
70	79.52112676056338
71	78.41666666666667
72	77.61643835616438
73	76.60810810810811
74	76.90666666666667
75	75.89473684210526
76	75.55844155844156
77	74.58974358974359
78	73.64556962025317
79	72.725
80	71.87654320987654
81	71.1829268292683
82	70.32530120481928
83	69.60714285714286
84	68.83529411764705
85	68.26744186046511
86	67.71264367816092
87	67.17045454545455
88	66.64044943820225
89	66.4
90	66.61538461538461
91	65.8913043478261
92	65.18279569892474
93	64.96808510638297
94	71.06315789473685
95	70.32291666666667
96	70.80412371134021
97	73.24489795918367
98	78.71717171717172
99	81.16
100	82.85148514851485
101	82.17647058823529
102	85.83495145631068
103	85.00961538461539
104	84.63809523809523
105	84.56603773584905
106	84.48598130841121
107	84.03703703703704
108	83.86238532110092
109	84.76363636363637
110	85.04504504504504
111	85.6875
112	86.41592920353982
113	87.06140350877193
114	87.55652173913043
115	87.25
116	87.23076923076923
117	89.0
118	88.5798319327731
119	90.51666666666667
120	89.87603305785125
121	89.47540983606558
122	89.17073170731707
123	88.50806451612904
124	87.912
125	87.55555555555556
126	86.91338582677166
127	86.9375
128	86.31782945736434
129	86.12307692307692
130	86.49618320610686
131	86.21212121212122
132	85.84210526315789
133	85.63432835820896
134	85.2074074074074
135	84.76470588235294
136	85.4087591240876
137	85.05797101449275
138	84.58992805755396
139	84.02142857142857
140	83.45390070921985
141	82.96478873239437
142	82.68531468531468
143	82.11111111111111
144	81.54482758620689
145	81.02054794520548
146	80.46938775510205
147	79.92567567567568
148	79.42953020134229
149	78.9
150	79.93377483443709
151	79.80263157894737
152	79.28104575163398
153	78.83116883116882
154	78.3225806451613
155	78.33333333333333
156	79.36305732484077
157	78.86075949367088
158	78.36477987421384
159	78.68125
160	79.2111801242236
161	79.01851851851852
162	79.1042944785276
163	79.57926829268293
164	80.35757575757576
165	80.01807228915662
166	79.79640718562874
167	80.48214285714286
168	81.18343195266272
169	81.41176470588235
170	81.49707602339181
171	81.74418604651163
172	82.26011560693641
173	82.70689655172414
174	82.53142857142858
175	82.4715909090909
176	83.40677966101696
177	84.43258426966293
178	84.65921787709497
179	84.36666666666666
180	85.53591160220995
181	87.57142857142857
182	90.0
183	92.31521739130434
184	101.41621621621621
185	110.65591397849462
186	121.77540106951872
187	136.18085106382978
188	147.24867724867724
189	157.56315789473683
190	171.12565445026178
191	181.359375
192	187.71502590673575
193	189.7577319587629
194	194.97948717948717
195	197.94387755102042
196	198.9492385786802
197	198.83333333333334
198	199.5427135678392
199	199.63
200	199.40298507462686
201	198.44554455445544
202	197.50738916256157
203	196.9558823529412
204	195.99512195121952
205	195.06796116504853
206	194.1256038647343
207	193.19230769230768
208	192.26794258373207
209	191.5095238095238
210	190.60189573459715
211	189.70283018867926
212	188.81220657276995
213	187.92990654205607
214	187.07906976744187
215	186.21296296296296
216	185.87557603686636
217	185.3256880733945
218	187.1917808219178
219	188.04090909090908
220	188.02714932126696
221	187.47747747747746
222	192.5919282511211
223	194.64285714285714
224	194.19555555555556
225	196.6283185840708
226	196.11894273127754
227	198.73245614035088
228	202.06550218340612
229	204.76956521739132
230	205.7792207792208
231	205.24137931034483
232	204.43776824034336
233	203.5854700854701
234	202.88936170212767
235	202.614406779661
236	202.30801687763713
237	202.6596638655462
238	202.4602510460251
239	202.21666666666667
240	202.03734439834025
241	202.18595041322314
242	202.33744855967078
243	202.827868852459
244	202.78367346938776
245	202.8252032520325
246	202.58704453441297
247	202.10887096774192
248	201.4417670682731
249	200.868
250	201.3585657370518
251	200.5595238095238
252	199.8300395256917
253	199.04330708661416
254	198.2627450980392
255	197.91796875
256	197.14785992217898
257	196.63178294573643
258	195.87258687258688
259	195.18846153846152
260	194.44061302681993
261	193.7290076335878
262	192.99239543726236
263	192.26136363636363
264	191.53584905660378
265	190.85338345864662
266	190.1385767790262
267	189.42910447761193
268	188.73977695167287
269	188.04074074074074
270	187.3468634686347
271	186.6875
272	186.04761904761904
273	185.36861313868613
274	185.04
275	184.3695652173913
276	183.74729241877256
277	184.13309352517985
278	183.49462365591398
279	182.925
280	182.27402135231316
281	182.50709219858157
282	181.87985865724383
283	181.2394366197183
284	180.6877192982456
285	180.05594405594405
286	179.42857142857142
287	178.89236111111111
288	178.31487889273356
289	177.71379310344827
290	177.11340206185568
291	176.66095890410958
292	176.10921501706486
293	175.54421768707482
294	175.0271186440678
295	174.55743243243242
296	174.0942760942761
297	173.66442953020135
298	173.27090301003344
299	172.79
300	172.31229235880397
301	171.88079470198676
302	171.36633663366337
303	172.04276315789474
304	171.92786885245903
305	172.98692810457516
306	175.8371335504886
307	181.96103896103895
308	190.50485436893203
309	199.14193548387098
310	208.42765273311898
311	218.47435897435898
312	227.93610223642173
313	236.62738853503186
314	245.23492063492063
315	254.3006329113924
316	262.05993690851733
317	271.1477987421384
318	278.9373040752351
319	281.740625
320	284.0529595015576
321	286.20186335403724
322	286.74613003095976
323	286.13271604938274
324	285.2523076923077
325	284.80674846625766
326	283.9357798165138
327	283.0701219512195
328	282.40425531914894
329	281.5939393939394
330	280.74320241691845
331	279.9759036144578
332	279.1501501501501
333	278.3502994011976
334	277.5402985074627
335	276.7857142857143
336	276.0
337	275.1923076923077
338	274.7787610619469
339	274.06470588235294
340	273.316715542522
341	272.7514619883041
342	271.95626822157436
343	271.2267441860465
344	270.56231884057974
345	269.86416184971097
346	269.2247838616715
347	268.46264367816093
348	267.7106017191977
349	266.9685714285714
350	266.25925925925924
351	265.625
352	264.8725212464589
353	264.1242937853107
354	263.4169014084507
355	263.0056179775281
356	262.43697478991595
357	261.804469273743
358	261.075208913649
359	260.35
