0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.0
9	2.0
10	6.0
11	19.0
12	36.0
13	46.0
14	61.0
15	64.0
16	77.0
17	86.0
18	95.0
19	104.0
20	108.0
21	111.0
22	126.0
23	143.0
24	150.0
25	156.0
26	159.0
27	179.0
28	179.0
29	183.0
30	197.0
31	207.0
32	212.0
33	223.0
34	223.0
35	228.0
36	232.0
37	233.0
38	240.0
39	254.0
40	271.0
41	292.0
42	310.0
43	319.0
44	324.0
45	332.0
46	344.0
47	348.0
48	362.0
49	373.0
50	380.0
51	382.0
52	384.0
53	387.0
54	400.0
55	408.0
56	408.0
57	416.0
58	437.0
59	442.0
60	452.0
61	452.0
62	456.0
63	466.0
64	470.0
65	474.0
66	480.0
67	484.0
68	492.0
69	495.0
70	495.0
71	495.0
72	498.0
73	500.0
74	507.0
75	507.0
76	510.0
77	510.0
78	510.0
79	510.0
80	513.0
81	517.0
82	517.0
83	521.0
84	524.0
85	527.0
86	531.0
87	535.0
88	538.0
89	546.0
90	553.0
91	553.0
92	553.0
93	557.0
94	567.0
95	567.0
96	581.0
97	587.0
98	605.0
99	613.0
100	618.0
101	623.0
102	630.0
103	630.0
104	640.0
105	653.0
106	667.0
107	678.0
108	694.0
109	733.0
110	762.0
111	801.0
112	843.0
113	890.0
114	932.0
115	947.0
116	972.0
117	995.0
118	1010.0
119	1029.0
120	1032.0
121	1045.0
122	1048.0
123	1053.0
124	1062.0
125	1066.0
126	1067.0
127	1081.0
128	1087.0
129	1095.0
130	1115.0
131	1129.0
132	1150.0
133	1163.0
134	1175.0
135	1188.0
136	1203.0
137	1216.0
138	1218.0
139	1221.0
140	1224.0
141	1228.0
142	1236.0
143	1236.0
144	1236.0
145	1240.0
146	1240.0
147	1240.0
148	1245.0
149	1245.0
150	1249.0
151	1252.0
152	1252.0
153	1261.0
154	1261.0
155	1265.0
156	1273.0
157	1273.0
158	1273.0
159	1280.0
160	1287.0
161	1292.0
162	1300.0
163	1307.0
164	1318.0
165	1321.0
166	1331.0
167	1362.0
168	1385.0
169	1397.0
170	1408.0
171	1421.0
172	1441.0
173	1458.0
174	1466.0
175	1474.0
176	1500.0
177	1526.0
178	1533.0
179	1539.0
180	1546.0
181	1554.0
182	1561.0
183	1573.0
184	1591.0
185	1623.0
186	1653.0
187	1691.0
188	1725.0
189	1755.0
190	1798.0
191	1825.0
192	1842.0
193	1850.0
194	1861.0
195	1873.0
196	1878.0
197	1880.0
198	1888.0
199	1896.0
200	1906.0
201	1908.0
202	1910.0
203	1922.0
204	1922.0
205	1926.0
206	1926.0
207	1926.0
208	1926.0
209	1928.0
210	1928.0
211	1928.0
212	1928.0
213	1928.0
214	1932.0
215	1932.0
216	1937.0
217	1939.0
218	1953.0
219	1962.0
220	1973.0
221	1975.0
222	2005.0
223	2021.0
224	2027.0
225	2045.0
226	2052.0
227	2068.0
228	2082.0
229	2106.0
230	2113.0
231	2133.0
232	2140.0
233	2141.0
234	2158.0
235	2170.0
236	2205.0
237	2235.0
238	2266.0
239	2294.0
240	2317.0
241	2352.0
242	2375.0
243	2416.0
244	2439.0
245	2466.0
246	2482.0
247	2492.0
248	2495.0
249	2506.0
250	2515.0
251	2515.0
252	2518.0
253	2518.0
254	2518.0
255	2522.0
256	2522.0
257	2527.0
258	2527.0
259	2531.0
260	2531.0
261	2534.0
262	2534.0
263	2534.0
264	2534.0
265	2542.0
266	2542.0
267	2542.0
268	2545.0
269	2545.0
270	2545.0
271	2548.0
272	2550.0
273	2550.0
274	2554.0
275	2554.0
276	2564.0
277	2567.0
278	2572.0
279	2574.0
280	2574.0
281	2577.0
282	2581.0
283	2581.0
284	2583.0
285	2583.0
286	2583.0
287	2587.0
288	2588.0
289	2591.0
290	2593.0
291	2609.0
292	2619.0
293	2626.0
294	2635.0
295	2645.0
296	2664.0
297	2684.0
298	2706.0
299	2721.0
300	2733.0
301	2752.0
302	2761.0
303	2773.0
304	2793.0
305	2811.0
306	2832.0
307	2863.0
308	2940.0
309	3027.0
310	3139.0
311	3260.0
312	3372.0
313	3488.0
314	3597.0
315	3717.0
316	3806.0
317	3896.0
318	3964.0
319	3989.0
320	4015.0
321	4038.0
322	4055.0
323	4058.0
324	4058.0
325	4064.0
326	4064.0
327	4064.0
328	4067.0
329	4071.0
330	4071.0
331	4077.0
332	4079.0
333	4084.0
334	4087.0
335	4098.0
336	4101.0
337	4103.0
338	4121.0
339	4134.0
340	4146.0
341	4160.0
342	4160.0
343	4171.0
344	4179.0
345	4189.0
346	4202.0
347	4203.0
348	4205.0
349	4211.0
350	4218.0
351	4227.0
352	4227.0
353	4227.0
354	4234.0
355	4247.0
356	4251.0
357	4253.0
358	4253.0
359	4253.0
360	4257.0
361	4263.0
362	4263.0
363	4263.0
364	4267.0
365	4271.0
366	4271.0
367	4271.0
368	4271.0
369	4284.0
370	4293.0
371	4296.0
372	4296.0
373	4299.0
374	4317.0
375	4327.0
376	4334.0
377	4339.0
378	4347.0
379	4353.0
380	4358.0
381	4366.0
382	4366.0
383	4366.0
384	4369.0
385	4371.0
386	4371.0
387	4371.0
388	4373.0
389	4373.0
390	4376.0
391	4385.0
392	4387.0
393	4402.0
394	4404.0
395	4409.0
396	4411.0
397	4411.0
398	4413.0
399	4427.0
400	4433.0
401	4439.0
402	4452.0
403	4460.0
404	4473.0
405	4477.0
406	4485.0
407	4493.0
408	4508.0
409	4510.0
410	4511.0
411	4511.0
412	4513.0
413	4520.0
414	4522.0
415	4529.0
416	4533.0
417	4545.0
418	4555.0
419	4568.0
420	4582.0
421	4592.0
422	4601.0
423	4611.0
424	4616.0
425	4624.0
426	4634.0
427	4650.0
428	4659.0
429	4677.0
430	4691.0
431	4696.0
432	4699.0
433	4704.0
434	4708.0
435	4715.0
436	4733.0
437	4741.0
438	4745.0
439	4751.0
440	4753.0
441	4762.0
442	4765.0
443	4774.0
444	4784.0
445	4790.0
446	4797.0
447	4806.0
448	4809.0
449	4811.0
450	4823.0
451	4829.0
452	4835.0
453	4837.0
454	4838.0
455	4847.0
456	4849.0
457	4856.0
458	4860.0
459	4860.0
460	4867.0
461	4871.0
462	4874.0
463	4874.0
464	4883.0
465	4888.0
466	4888.0
467	4891.0
468	4894.0
469	4894.0
470	4897.0
471	4900.0
472	4900.0
473	4902.0
474	4912.0
475	4917.0
476	4924.0
477	4930.0
478	4937.0
479	4939.0
480	4943.0
481	4946.0
482	4952.0
483	4955.0
484	4957.0
485	4957.0
486	4970.0
487	4973.0
488	4973.0
489	4976.0
490	4976.0
491	4977.0
492	4977.0
493	4977.0
494	4977.0
495	4977.0
496	4977.0
497	4977.0
498	4977.0
499	4977.0
