0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.2222222222222222
9	0.2
10	3.090909090909091
11	6.916666666666667
12	19.0
13	19.357142857142858
14	25.666666666666668
15	24.4375
16	24.176470588235293
17	24.61111111111111
18	26.0
19	30.1
20	29.142857142857142
21	28.272727272727273
22	30.73913043478261
23	32.5
24	32.48
25	31.692307692307693
26	30.62962962962963
27	30.607142857142858
28	29.551724137931036
29	32.1
30	31.677419354838708
31	31.0
32	30.333333333333332
33	31.11764705882353
34	30.228571428571428
35	29.694444444444443
36	29.945945945945947
37	30.026315789473685
38	32.56410256410256
39	36.475
40	44.926829268292686
41	52.07142857142857
42	62.13953488372093
43	64.31818181818181
44	65.57777777777778
45	66.19565217391305
46	70.42553191489361
47	70.22916666666667
48	70.61224489795919
49	72.12
50	72.58823529411765
51	71.23076923076923
52	70.79245283018868
53	70.37037037037037
54	72.12727272727273
55	73.98214285714286
56	72.6842105263158
57	74.46551724137932
58	81.13559322033899
59	81.65
60	80.49180327868852
61	79.19354838709677
62	79.2063492063492
63	79.453125
64	78.29230769230769
65	77.18181818181819
66	77.61194029850746
67	76.52941176470588
68	76.02898550724638
69	75.02857142857142
70	73.97183098591549
71	72.94444444444444
72	72.15068493150685
73	71.20270270270271
74	71.28
75	70.34210526315789
76	69.94805194805195
77	69.05128205128206
78	68.17721518987342
79	67.325
80	66.53086419753086
81	65.86585365853658
82	65.07228915662651
83	64.39285714285714
84	63.67058823529412
85	63.104651162790695
86	62.5632183908046
87	62.03409090909091
88	61.50561797752809
89	61.22222222222222
90	61.2967032967033
91	60.630434782608695
92	59.97849462365591
93	59.723404255319146
94	64.48421052631579
95	63.8125
96	64.10309278350516
97	65.9795918367347
98	73.16161616161617
99	75.01
100	76.13861386138613
101	75.49019607843137
102	78.33009708737865
103	77.57692307692308
104	77.17142857142858
105	77.04716981132076
106	76.86915887850468
107	76.41666666666667
108	76.1743119266055
109	76.78181818181818
110	76.94594594594595
111	77.46428571428571
112	77.94690265486726
113	78.39473684210526
114	78.68695652173913
115	78.33620689655173
116	78.21367521367522
117	79.28813559322033
118	78.88235294117646
119	80.06666666666666
120	79.48760330578513
121	79.10655737704919
122	78.78048780487805
123	78.19354838709677
124	77.664
125	77.30952380952381
126	76.74015748031496
127	76.671875
128	76.13953488372093
129	75.93846153846154
130	76.19847328244275
131	76.01515151515152
132	75.69172932330827
133	75.4776119402985
134	75.07407407407408
135	74.69117647058823
136	75.21897810218978
137	74.90579710144928
138	74.4820143884892
139	73.97857142857143
140	73.47517730496453
141	73.02816901408451
142	72.78321678321679
143	72.27777777777777
144	71.77931034482759
145	71.31506849315069
146	70.82993197278911
147	70.35135135135135
148	69.91275167785236
149	69.44666666666667
150	70.23178807947019
151	70.0657894736842
152	69.6078431372549
153	69.24025974025975
154	68.79354838709678
155	68.76282051282051
156	69.51592356687898
157	69.07594936708861
158	68.64150943396227
159	69.50625
160	70.32298136645963
161	70.1358024691358
162	70.7361963190184
163	71.71341463414635
164	72.84848484848484
165	72.57831325301204
166	72.49101796407186
167	73.31547619047619
168	74.1775147928994
169	74.4
170	74.64327485380117
171	75.06976744186046
172	75.86705202312139
173	76.6264367816092
174	76.50857142857143
175	76.76136363636364
176	77.55932203389831
177	78.64606741573034
178	78.76536312849161
179	78.50555555555556
180	80.16022099447514
181	82.55494505494505
182	85.8360655737705
183	89.23913043478261
184	92.74594594594595
185	95.5
186	99.40641711229947
187	104.98404255319149
188	108.53439153439153
189	115.34210526315789
190	121.04188481675392
191	128.11979166666666
192	134.97927461139898
193	139.99484536082474
194	145.72820512820513
195	149.51530612244898
196	150.54314720812184
197	151.33838383838383
198	151.8643216080402
199	152.525
200	153.23880597014926
201	152.5
202	151.7783251231527
203	151.32843137254903
204	150.59024390243903
205	149.87864077669903
206	149.15458937198068
207	148.4375
208	147.72727272727272
209	147.12857142857143
210	146.43127962085308
211	145.74056603773585
212	145.05633802816902
213	144.3785046728972
214	143.72558139534883
215	143.0601851851852
216	142.79723502304148
217	142.3440366972477
218	143.80365296803652
219	144.55
220	144.52488687782807
221	144.07207207207207
222	148.0134529147982
223	149.58482142857142
224	149.23555555555555
225	151.11946902654867
226	150.69603524229075
227	153.00877192982455
228	155.54585152838428
229	158.14347826086956
230	158.87878787878788
231	158.47844827586206
232	157.862660944206
233	157.2051282051282
234	156.668085106383
235	156.41525423728814
236	156.2194092827004
237	156.53781512605042
238	156.43096234309624
239	156.275
240	156.26141078838174
241	156.6611570247934
242	157.01234567901236
243	157.56967213114754
244	157.6122448979592
245	157.8658536585366
246	157.79352226720647
247	157.46370967741936
248	156.9437751004016
249	156.588
250	157.03187250996015
251	156.40873015873015
252	155.83794466403162
253	155.2244094488189
254	154.6156862745098
255	154.35546875
256	153.75486381322958
257	153.37596899224806
258	152.78378378378378
259	152.2576923076923
260	151.6743295019157
261	151.11832061068702
262	150.54372623574145
263	149.97348484848484
264	149.40754716981132
265	148.84586466165413
266	148.28838951310863
267	147.73507462686567
268	147.18587360594796
269	146.64074074074074
270	146.09963099630997
271	145.58455882352942
272	145.08058608058607
273	144.55109489051094
274	144.3018181818182
275	143.77898550724638
276	143.30324909747293
277	143.4892086330935
278	142.99283154121864
279	142.5392857142857
280	142.03202846975088
281	142.18794326241135
282	141.69964664310953
283	141.20070422535213
284	140.76140350877193
285	140.26923076923077
286	139.78048780487805
287	139.36458333333334
288	138.9134948096886
289	138.44482758620688
290	137.97594501718214
291	137.62328767123287
292	137.19453924914677
293	136.77891156462584
294	136.3728813559322
295	136.0168918918919
296	135.65656565656565
297	135.3221476510067
298	135.01672240802677
299	134.64333333333335
300	134.26910299003322
301	133.93708609271522
302	133.54125412541254
303	134.0921052631579
304	134.02295081967213
305	135.09803921568627
306	137.43973941368077
307	142.52597402597402
308	148.57605177993528
309	154.2225806451613
310	160.54019292604502
311	167.33333333333334
312	173.87539936102237
313	180.20700636942675
314	186.0063492063492
315	192.43354430379748
316	197.6372239747634
317	204.07232704402514
318	209.141065830721
319	211.265625
320	213.0373831775701
321	214.67080745341616
322	215.1702786377709
323	214.69135802469137
324	214.03076923076924
325	213.66871165644173
326	213.01529051987768
327	212.3658536585366
328	211.8662613981763
329	211.26060606060605
330	210.62235649546827
331	210.04819277108433
332	209.42942942942943
333	208.82934131736528
334	208.22089552238805
335	207.66666666666666
336	207.07715133531158
337	206.47633136094674
338	206.1740412979351
339	205.6529411764706
340	205.09384164222874
341	204.6812865497076
342	204.08454810495627
343	203.5406976744186
344	203.0376811594203
345	202.52023121387282
346	202.04610951008647
347	201.48275862068965
348	200.9169054441261
349	200.36
350	199.82905982905982
351	199.36363636363637
352	198.79886685552407
353	198.23728813559322
354	197.70704225352114
355	197.42696629213484
356	197.00840336134453
357	196.52513966480447
