0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6355140186915887
107	0.6388888888888888
108	0.6697247706422018
109	0.6727272727272727
110	0.6846846846846847
111	0.7142857142857143
112	0.7256637168141593
113	0.7368421052631579
114	0.7391304347826086
115	0.7413793103448276
116	0.7350427350427351
117	0.7542372881355932
118	0.7563025210084033
119	0.7583333333333333
120	0.7520661157024794
121	0.7459016393442623
122	0.7479674796747967
123	0.7419354838709677
124	0.744
125	0.7380952380952381
126	0.7322834645669292
127	0.734375
128	0.7364341085271318
129	0.7384615384615385
130	0.7557251908396947
131	0.75
132	0.7443609022556391
133	0.7388059701492538
134	0.7407407407407407
135	0.75
136	0.781021897810219
137	0.7898550724637681
138	0.8345323741007195
139	0.8428571428571429
140	0.8581560283687943
141	0.8591549295774648
142	0.8601398601398601
143	0.8541666666666666
144	0.8551724137931035
145	0.8561643835616438
146	0.8503401360544217
147	0.8445945945945946
148	0.8389261744966443
149	0.8333333333333334
150	0.8278145695364238
151	0.8223684210526315
152	0.8169934640522876
153	0.8116883116883117
154	0.8129032258064516
155	0.8076923076923077
156	0.802547770700637
157	0.8037974683544303
158	0.7987421383647799
159	0.79375
160	0.7888198757763976
161	0.7839506172839507
162	0.7791411042944786
163	0.774390243902439
164	0.7696969696969697
165	0.7650602409638554
166	0.7604790419161677
167	0.7619047619047619
168	0.757396449704142
169	0.7588235294117647
170	0.7543859649122807
171	0.7558139534883721
172	0.7514450867052023
173	0.7471264367816092
174	0.7485714285714286
175	0.7613636363636364
176	0.7796610169491526
177	0.797752808988764
178	0.8212290502793296
179	0.8444444444444444
180	0.856353591160221
181	0.8736263736263736
182	0.8961748633879781
183	0.907608695652174
184	0.9027027027027027
185	0.9032258064516129
186	0.8983957219251337
187	0.898936170212766
188	0.9047619047619048
189	0.9
190	0.900523560209424
191	0.8958333333333334
192	0.8963730569948186
193	0.8969072164948454
194	0.8923076923076924
195	0.8877551020408163
196	0.883248730964467
197	0.8888888888888888
198	0.8994974874371859
199	0.9
200	0.9402985074626866
201	0.9554455445544554
202	0.9802955665024631
203	0.9901960784313726
204	1.0
205	1.0194174757281553
206	1.0531400966183575
207	1.0673076923076923
208	1.0956937799043063
209	1.1095238095238096
210	1.1516587677725119
211	1.169811320754717
212	1.2394366197183098
213	1.2757009345794392
214	1.3209302325581396
215	1.3425925925925926
216	1.3410138248847927
217	1.353211009174312
218	1.356164383561644
219	1.3545454545454545
220	1.3529411764705883
221	1.3603603603603605
222	1.3721973094170403
223	1.375
224	1.3733333333333333
225	1.3761061946902655
226	1.3700440528634361
227	1.368421052631579
228	1.3668122270742358
229	1.3608695652173912
230	1.354978354978355
231	1.353448275862069
232	1.3562231759656653
233	1.3547008547008548
234	1.348936170212766
235	1.3601694915254237
236	1.358649789029536
237	1.3571428571428572
238	1.3598326359832635
239	1.3541666666666667
240	1.3485477178423237
241	1.3429752066115703
242	1.337448559670782
243	1.3319672131147542
244	1.3265306122448979
245	1.3211382113821137
246	1.319838056680162
247	1.3266129032258065
248	1.3253012048192772
249	1.32
250	1.3147410358565736
251	1.3134920634920635
252	1.308300395256917
253	1.3070866141732282
254	1.3019607843137255
255	1.30078125
256	1.2957198443579767
257	1.2906976744186047
258	1.2857142857142858
259	1.2807692307692307
260	1.2796934865900382
261	1.2900763358778626
262	1.296577946768061
263	1.303030303030303
264	1.3132075471698113
265	1.3233082706766917
266	1.3408239700374531
267	1.3507462686567164
268	1.3643122676579926
269	1.362962962962963
270	1.3763837638376384
271	1.375
272	1.3736263736263736
273	1.3722627737226278
274	1.3745454545454545
275	1.3695652173913044
276	1.3682310469314078
277	1.3633093525179856
278	1.3584229390681004
279	1.3535714285714286
280	1.3487544483985765
281	1.3439716312056738
282	1.3392226148409894
283	1.3345070422535212
284	1.3298245614035087
285	1.3251748251748252
286	1.3205574912891986
287	1.3159722222222223
288	1.3183391003460208
289	1.3172413793103448
290	1.3161512027491409
291	1.3150684931506849
292	1.310580204778157
293	1.3061224489795917
294	1.3016949152542372
295	1.2972972972972974
296	1.292929292929293
297	1.2885906040268456
298	1.2842809364548495
299	1.2833333333333334
300	1.2790697674418605
301	1.2748344370860927
302	1.2772277227722773
303	1.2730263157894737
304	1.2688524590163934
305	1.2647058823529411
306	1.260586319218241
307	1.2564935064935066
308	1.2524271844660195
309	1.2483870967741935
310	1.2443729903536977
311	1.2403846153846154
312	1.2364217252396166
313	1.232484076433121
314	1.2285714285714286
315	1.2246835443037976
316	1.220820189274448
317	1.2169811320754718
318	1.213166144200627
319	1.209375
320	1.2087227414330217
321	1.2111801242236024
322	1.21671826625387
323	1.2191358024691359
324	1.2215384615384615
325	1.2208588957055215
326	1.2201834862385321
327	1.2164634146341464
328	1.2127659574468086
329	1.2121212121212122
330	1.2084592145015105
331	1.2108433734939759
332	1.2252252252252251
333	1.2365269461077844
334	1.2567164179104477
