0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.9
10	1.6363636363636365
11	2.25
12	2.769230769230769
13	3.2142857142857144
14	3.6
15	3.9375
16	4.235294117647059
17	4.5
18	4.7368421052631575
19	17.75
20	29.523809523809526
21	40.22727272727273
22	50.0
23	58.958333333333336
24	67.2
25	74.8076923076923
26	81.85185185185185
27	88.39285714285714
28	94.48275862068965
29	106.03333333333333
30	116.83870967741936
31	126.96875
32	152.4848484848485
33	176.5
34	199.14285714285714
35	220.52777777777777
36	240.75675675675674
37	261.57894736842104
38	283.6666666666667
39	304.65
40	324.609756097561
41	343.6190476190476
42	361.74418604651163
43	379.04545454545456
44	396.0
45	412.2173913043478
46	427.74468085106383
47	442.625
48	456.8979591836735
49	470.6
50	483.7647058823529
51	496.4230769230769
52	508.60377358490564
53	520.3333333333334
54	531.6363636363636
55	542.5357142857143
56	553.0526315789474
57	563.0689655172414
58	572.7457627118644
59	583.1666666666666
60	593.2459016393443
61	603.0
62	612.3174603174604
63	621.34375
64	630.0923076923077
65	638.5757575757576
66	646.8059701492538
67	654.5294117647059
68	662.0289855072464
69	669.3142857142857
70	676.3943661971831
71	686.6388888888889
72	696.6027397260274
73	706.0540540540541
74	715.2533333333333
75	724.1842105263158
76	732.8831168831168
77	741.3589743589744
78	749.620253164557
79	757.7875
80	767.0493827160494
81	776.170731707317
82	785.0722891566265
83	793.7619047619048
84	802.2470588235294
85	810.5348837209302
86	818.6321839080459
87	826.4545454545455
88	834.1011235955057
89	841.5777777777778
90	848.8901098901099
91	856.0434782608696
92	863.0430107526881
93	869.8936170212766
94	876.6
95	883.1666666666666
96	898.360824742268
97	913.2448979591836
98	927.8282828282828
99	940.86
100	953.6336633663366
101	965.843137254902
102	977.8155339805825
103	990.4807692307693
104	1002.9047619047619
105	1015.0943396226415
106	1027.196261682243
107	1039.0740740740741
108	1050.7339449541284
109	1062.1818181818182
110	1073.4234234234234
111	1084.4642857142858
112	1095.3097345132744
113	1106.2456140350878
114	1116.9913043478261
115	1127.551724137931
116	1138.6153846153845
117	1149.4915254237287
118	1160.327731092437
119	1170.9833333333333
120	1181.3057851239669
121	1191.4590163934427
122	1201.4471544715448
123	1211.3790322580646
124	1221.152
125	1230.7698412698412
126	1240.236220472441
127	1250.1953125
128	1260.0
129	1269.6538461538462
130	1279.1603053435115
131	1288.5227272727273
132	1297.812030075188
133	1306.9626865671642
134	1315.9777777777779
135	1324.860294117647
136	1333.6131386861314
137	1342.2391304347825
138	1350.7410071942445
139	1359.1214285714286
140	1367.212765957447
141	1375.1901408450703
142	1383.055944055944
143	1390.8125
144	1398.4620689655173
145	1405.876712328767
146	1413.1904761904761
147	1420.4054054054054
148	1427.7046979865772
149	1434.5066666666667
150	1441.2119205298013
151	1447.828947368421
152	1454.359477124183
153	1460.577922077922
154	1466.9483870967742
155	1473.2371794871794
156	1479.4458598726114
157	1485.4493670886077
158	1491.377358490566
159	1497.23125
160	1503.0124223602484
161	1511.0
162	1518.8895705521472
163	1526.378048780488
164	1533.7757575757576
165	1541.0843373493976
166	1548.1916167664672
167	1555.2142857142858
168	1562.2721893491125
169	1572.129411764706
170	1581.8713450292398
171	1591.5
172	1601.0173410404625
173	1610.4252873563219
174	1619.7257142857143
175	1628.9204545454545
176	1638.0112994350281
177	1647.0
178	1655.7430167597765
179	1664.388888888889
180	1673.011049723757
181	1681.5384615384614
182	1690.0273224043715
183	1698.1739130434783
184	1706.2324324324325
185	1715.6344086021506
186	1724.9358288770054
187	1734.1382978723404
188	1743.2433862433863
189	1752.2526315789473
190	1761.1675392670156
191	1769.9895833333333
192	1780.3730569948186
193	1790.840206185567
194	1801.2
195	1811.3316326530612
196	1821.2233502538072
197	1831.9040404040404
198	1842.4773869346734
199	1852.945
200	1863.3084577114428
201	1873.569306930693
202	1884.064039408867
203	1894.4558823529412
204	1904.6780487804879
205	1914.8009708737864
206	1924.8260869565217
207	1934.514423076923
208	1944.11004784689
209	1953.6142857142856
210	1963.3886255924172
211	1973.6933962264152
212	1983.9014084507041
213	1994.0140186915887
214	2004.4558139534884
215	2014.912037037037
216	2025.3179723502303
217	2035.6284403669724
218	2045.8447488584475
219	2055.9681818181816
220	2066.0
221	2075.7207207207207
222	2085.3542600896862
223	2094.9553571428573
224	2104.6355555555556
225	2114.1150442477874
226	2123.590308370044
227	2132.9824561403507
228	2142.292576419214
229	2151.782608695652
230	2161.190476190476
231	2170.5172413793102
232	2179.763948497854
233	2188.931623931624
234	2198.021276595745
235	2206.822033898305
236	2215.5485232067513
237	2224.201680672269
238	2233.0669456066944
239	2241.858333333333
240	2250.369294605809
241	2258.809917355372
242	2267.1810699588477
243	2275.5122950819673
244	2283.7755102040815
245	2291.971544715447
246	2300.1012145748987
247	2308.1653225806454
248	2316.0
249	2323.812
250	2331.561752988048
251	2339.25
252	2346.877470355731
253	2354.4448818897636
254	2361.9529411764706
255	2369.40234375
256	2377.15953307393
257	2384.8565891472867
258	2392.4942084942086
259	2400.0730769230768
260	2407.5938697318006
261	2415.2862595419847
262	2422.9201520912547
263	2430.496212121212
264	2438.0150943396225
265	2445.4774436090224
266	2452.8838951310863
267	2460.2350746268658
268	2467.747211895911
269	2475.203703703704
270	2482.6051660516605
271	2489.952205882353
272	2497.2454212454213
273	2504.324817518248
274	2511.4545454545455
275	2518.532608695652
276	2525.5595667870034
277	2532.356115107914
278	2539.10394265233
279	2545.625
280	2552.185053380783
281	2558.698581560284
282	2564.989399293286
283	2571.2359154929577
284	2577.2631578947367
285	2583.2482517482517
286	2589.0174216027876
287	2594.746527777778
288	2600.4740484429067
289	2606.1620689655174
290	2611.979381443299
291	2617.7568493150684
292	2623.3959044368603
293	2628.9659863945576
294	2634.498305084746
295	2639.9932432432433
296	2645.4511784511783
297	2650.8724832214766
298	2656.257525083612
299	2661.6066666666666
300	2666.920265780731
301	2672.198675496689
302	2677.4422442244227
303	2682.6513157894738
304	2687.826229508197
305	2692.8039215686276
306	2697.7491856677525
307	2702.5
308	2707.220064724919
309	2711.909677419355
310	2716.4083601286175
311	2720.878205128205
312	2725.1597444089457
313	2729.4140127388537
314	2733.7301587301586
315	2737.8702531645567
316	2741.9842271293373
317	2746.0723270440253
318	2749.9780564263324
319	2753.778125
320	2757.5545171339563
321	2761.307453416149
322	2765.0371517027866
323	2768.8055555555557
324	2772.6153846153848
325	2776.4018404907974
326	2780.1651376146788
327	2784.576219512195
328	2788.9604863221884
329	2793.318181818182
330	2797.6495468277944
331	2801.9548192771085
332	2806.6876876876877
333	2811.3922155688624
334	2816.0089552238805
335	2820.598214285714
336	2825.160237388724
337	2829.695266272189
338	2834.2035398230087
339	2838.714705882353
340	2843.199413489736
341	2847.657894736842
342	2852.0903790087464
343	2856.4970930232557
