0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6509433962264151
106	0.6635514018691588
107	0.6666666666666666
108	0.6972477064220184
109	0.7
110	0.7117117117117117
111	0.7410714285714286
112	0.7522123893805309
113	0.7631578947368421
114	0.7652173913043478
115	0.7672413793103449
116	0.7606837606837606
117	0.7796610169491526
118	0.7815126050420168
119	0.7833333333333333
120	0.7768595041322314
121	0.7704918032786885
122	0.7723577235772358
123	0.7661290322580645
124	0.768
125	0.7619047619047619
126	0.7559055118110236
127	0.7578125
128	0.7596899224806202
129	0.7615384615384615
130	0.7786259541984732
131	0.7727272727272727
132	0.7669172932330827
133	0.7611940298507462
134	0.762962962962963
135	0.7720588235294118
136	0.8029197080291971
137	0.8115942028985508
138	0.8561151079136691
139	0.8642857142857143
140	0.8794326241134752
141	0.8802816901408451
142	0.8811188811188811
143	0.875
144	0.8758620689655172
145	0.8767123287671232
146	0.8707482993197279
147	0.8648648648648649
148	0.8590604026845637
149	0.8533333333333334
150	0.847682119205298
151	0.8421052631578947
152	0.8366013071895425
153	0.8311688311688312
154	0.832258064516129
155	0.8269230769230769
156	0.821656050955414
157	0.8227848101265823
158	0.8176100628930818
159	0.8125
160	0.8074534161490683
161	0.8024691358024691
162	0.7975460122699386
163	0.7926829268292683
164	0.7878787878787878
165	0.7831325301204819
166	0.7784431137724551
167	0.7797619047619048
168	0.7751479289940828
169	0.7764705882352941
170	0.7719298245614035
171	0.7732558139534884
172	0.7687861271676301
173	0.764367816091954
174	0.7657142857142857
175	0.7784090909090909
176	0.7966101694915254
177	0.8146067415730337
178	0.8715083798882681
179	0.9444444444444444
180	0.9558011049723757
181	0.9725274725274725
182	0.994535519125683
183	1.0054347826086956
184	1.0
185	1.0
186	0.9946524064171123
187	0.9946808510638298
188	1.0
189	0.9947368421052631
190	0.9947643979057592
191	0.9895833333333334
192	0.9896373056994818
193	0.9896907216494846
194	0.9846153846153847
195	0.9795918367346939
196	0.9746192893401016
197	0.9797979797979798
198	0.9899497487437185
199	0.99
200	1.0298507462686568
201	1.0445544554455446
202	1.0689655172413792
203	1.0784313725490196
204	1.0878048780487806
205	1.1067961165048543
206	1.1400966183574879
207	1.1586538461538463
208	1.1961722488038278
209	1.2142857142857142
210	1.2559241706161137
211	1.2735849056603774
212	1.3474178403755868
213	1.3878504672897196
214	1.4372093023255814
215	1.462962962962963
216	1.4700460829493087
217	1.481651376146789
218	1.4840182648401827
219	1.481818181818182
220	1.4796380090497738
221	1.4864864864864864
222	1.4977578475336324
223	1.5
224	1.4977777777777779
225	1.5
226	1.4933920704845816
227	1.4912280701754386
228	1.4890829694323144
229	1.482608695652174
230	1.4761904761904763
231	1.4741379310344827
232	1.4763948497854078
233	1.4743589743589745
234	1.4680851063829787
235	1.478813559322034
236	1.4767932489451476
237	1.4747899159663866
238	1.4769874476987448
239	1.4708333333333334
240	1.4647302904564314
241	1.4586776859504131
242	1.4526748971193415
243	1.4467213114754098
244	1.4408163265306122
245	1.434959349593496
246	1.4331983805668016
247	1.439516129032258
248	1.4377510040160641
249	1.432
250	1.4262948207171315
251	1.4246031746031746
252	1.4189723320158103
253	1.4173228346456692
254	1.411764705882353
255	1.41015625
256	1.404669260700389
257	1.3992248062015504
258	1.393822393822394
259	1.3884615384615384
260	1.3869731800766283
261	1.3969465648854962
262	1.403041825095057
263	1.4090909090909092
264	1.4188679245283018
265	1.4285714285714286
266	1.445692883895131
267	1.455223880597015
268	1.4684014869888475
269	1.4666666666666666
270	1.4797047970479704
271	1.4779411764705883
272	1.4761904761904763
273	1.4744525547445255
274	1.4763636363636363
275	1.4710144927536233
276	1.4693140794223827
277	1.4640287769784173
278	1.4587813620071686
279	1.4535714285714285
280	1.4483985765124556
281	1.4432624113475176
282	1.4381625441696113
283	1.4330985915492958
284	1.4280701754385965
285	1.4230769230769231
286	1.4181184668989546
287	1.4131944444444444
288	1.4152249134948096
289	1.4137931034482758
290	1.4123711340206186
291	1.4109589041095891
292	1.4061433447098977
293	1.401360544217687
294	1.3966101694915254
295	1.3918918918918919
296	1.387205387205387
297	1.3825503355704698
298	1.3779264214046822
299	1.3766666666666667
300	1.372093023255814
301	1.3675496688741722
302	1.3696369636963697
303	1.3651315789473684
304	1.360655737704918
305	1.3562091503267975
306	1.3517915309446253
307	1.3474025974025974
308	1.343042071197411
309	1.3387096774193548
310	1.3344051446945338
311	1.330128205128205
312	1.3258785942492013
313	1.321656050955414
314	1.3174603174603174
315	1.3132911392405062
316	1.3091482649842272
317	1.3050314465408805
318	1.3009404388714734
319	1.296875
320	1.2959501557632398
321	1.2981366459627328
322	1.303405572755418
323	1.3055555555555556
324	1.3076923076923077
325	1.3067484662576687
326	1.305810397553517
327	1.3018292682926829
328	1.297872340425532
329	1.2969696969696969
330	1.2930513595166162
331	1.2951807228915662
332	1.3093093093093093
333	1.3203592814371257
334	1.346268656716418
335	1.4136904761904763
