0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	9
10	9
11	9
12	9
13	9
14	9
15	19
16	9
17	15
18	14
19	264
20	252
21	252
22	249
23	313
24	305
25	305
26	425
27	257
28	409
29	505
30	481
31	489
32	1053
33	959
34	1031
35	971
36	1005
37	1101
38	1193
39	1233
40	1225
41	1275
42	1233
43	1231
44	1319
45	1406
46	1301
47	1276
48	1218
49	1237
50	1215
51	1317
52	1232
53	1262
54	1154
55	1156
56	1150
57	1145
58	1142
59	1202
60	1201
61	1201
62	1193
63	1199
64	1199
65	1209
66	1203
67	1186
68	1190
69	1224
70	1184
71	1444
72	1450
73	1418
74	1414
75	1418
76	1484
77	1473
78	1429
79	1570
80	1644
81	1729
82	1716
83	1633
84	1626
85	1574
86	1569
87	1615
88	1575
89	1602
90	1584
91	1541
92	1568
93	1537
94	1533
95	1499
96	2380
97	2380
98	2398
99	2271
100	2281
101	2268
102	2248
103	2375
104	2435
105	2475
106	2424
107	2420
108	2476
109	2442
110	2391
111	2411
112	2406
113	2462
114	2471
115	2415
116	2482
117	2473
118	2492
119	2503
120	2462
121	2483
122	2496
123	2502
124	2495
125	2570
126	2495
127	2594
128	2561
129	2587
130	2566
131	2543
132	2562
133	2566
134	2577
135	2576
136	2580
137	2581
138	2566
139	2558
140	2542
141	2542
142	2527
143	2534
144	2538
145	2502
146	2502
147	2502
148	2534
149	2469
150	2468
151	2468
152	2468
153	2431
154	2473
155	2482
156	2494
157	2455
158	2446
159	2431
160	2431
161	2800
162	2904
163	2765
164	2753
165	2806
166	3080
167	3429
168	2957
169	3407
170	4186
171	3755
172	3339
173	3695
174	3571
175	3622
176	3876
177	3644
178	3779
179	3830
180	3507
181	3514
182	3485
183	3332
184	3304
185	3490
186	3521
187	3493
188	3555
189	3463
190	3466
191	3565
192	3863
193	3793
194	3982
195	4009
196	3754
197	4033
198	4196
199	3963
200	4115
201	4222
202	4113
203	4060
204	4174
205	4073
206	4132
207	4033
208	4144
209	4260
210	4354
211	4358
212	4462
213	4482
214	4453
215	4446
216	4345
217	4367
218	4441
219	4508
220	4377
221	4305
222	4488
223	4490
224	4276
225	4222
226	4391
227	4241
228	4234
229	4322
230	4303
231	4256
232	4274
233	4298
234	4274
235	4205
236	4231
237	4225
238	4375
239	4408
240	4270
241	4258
242	4234
243	4273
244	4261
245	4287
246	4263
247	4291
248	4237
249	4255
250	4220
251	4241
252	4190
253	4214
254	4189
255	4190
256	4293
257	4277
258	4275
259	4270
260	4275
261	4329
262	4326
263	4326
264	4336
265	4326
266	4334
267	4350
268	4388
269	4468
270	4807
271	4388
272	4464
273	4662
274	4364
275	4437
276	4559
277	4345
278	4801
279	4452
280	4290
281	4320
282	4415
283	4261
284	4240
285	4204
286	4516
287	4174
288	4279
289	4169
290	4222
291	4229
292	4191
293	4181
294	4201
295	4201
296	4238
297	4224
298	4268
299	4221
300	4251
301	4187
302	4176
303	4211
304	4177
305	4131
306	4126
307	4076
308	4076
309	4076
310	4026
311	4026
312	3976
313	3976
314	4006
315	3956
316	3956
317	3963
318	3906
319	3889
320	3904
321	3904
322	3921
323	3923
324	3936
325	3942
326	3963
327	4184
328	4179
329	4248
330	4304
331	4688
332	5209
333	5433
334	6235
335	6954
336	6519
337	5907
338	6475
339	6239
340	5431
341	5282
342	5225
343	4863
344	5111
345	4411
346	4422
347	4335
348	4387
349	4485
350	4490
351	4484
352	4483
353	4483
354	4310
355	4580
356	4612
357	4877
358	4894
359	4697
360	4859
361	4518
362	4748
363	4539
364	4658
365	4368
366	4313
367	4287
368	4602
369	4368
370	4903
371	4813
372	4528
373	4524
374	4704
375	4490
376	5060
377	4713
378	4480
379	4576
380	4807
381	4613
382	4757
383	4747
384	4546
385	4371
386	4541
387	4359
388	4374
389	4282
390	4222
391	4120
392	4126
393	4095
394	4071
395	4178
396	4173
397	4192
398	4191
399	4379
400	4543
401	4781
402	5163
403	5350
404	5663
405	5599
406	5425
407	5356
408	5292
409	4788
410	4779
411	4481
412	4532
413	4528
414	4584
415	4520
416	4574
417	4566
418	4553
419	5123
420	5143
421	5642
422	4906
423	5147
424	6465
425	6219
426	6244
427	6414
428	6407
429	5688
430	5543
431	6585
432	5182
433	5408
434	4756
435	4710
436	4494
437	4554
438	4394
439	4354
440	4384
441	4266
442	4216
443	4216
444	4216
445	4260
446	4260
447	4205
448	4206
449	4208
450	4215
451	4161
452	4145
453	4178
454	4151
455	4135
456	4136
457	4089
458	4065
459	4183
460	4201
461	4186
462	4204
463	4305
464	4302
465	4265
466	4465
467	4453
468	4536
469	4611
470	4569
471	4493
472	4435
473	4434
474	4320
475	4261
476	4629
477	4551
478	4660
479	4481
480	4489
481	4712
482	4576
483	4678
484	4576
485	5324
486	4610
487	4848
488	4644
489	4916
490	4746
491	4474
492	4474
493	4474
494	4440
495	4712
496	4440
497	4355
498	4355
499	4355
