0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.1724137931034482
29	1.2
30	1.2258064516129032
31	1.25
32	1.3333333333333333
33	1.2941176470588236
34	1.3428571428571427
35	1.3055555555555556
36	1.2702702702702702
37	1.263157894736842
38	1.2307692307692308
39	1.2
40	1.170731707317073
41	1.1428571428571428
42	1.1162790697674418
43	1.0909090909090908
44	1.1333333333333333
45	1.326086956521739
46	1.3617021276595744
47	1.4166666666666667
48	1.4285714285714286
49	1.48
50	1.5490196078431373
51	1.6730769230769231
52	1.7735849056603774
53	1.8703703703703705
54	1.8727272727272728
55	1.8928571428571428
56	1.8771929824561404
57	1.8793103448275863
58	1.8644067796610169
59	1.8333333333333333
60	1.8032786885245902
61	1.7741935483870968
62	1.746031746031746
63	1.734375
64	1.7230769230769232
65	1.7272727272727273
66	1.7164179104477613
67	1.75
68	1.7826086956521738
69	1.9
70	1.9154929577464788
71	1.9305555555555556
72	1.9589041095890412
73	1.972972972972973
74	1.9866666666666666
75	1.9736842105263157
76	1.9870129870129871
77	2.0
78	1.9873417721518987
79	2.025
80	2.0617283950617282
81	2.1219512195121952
82	2.1927710843373496
83	2.2142857142857144
84	2.2588235294117647
85	2.2674418604651163
86	2.2758620689655173
87	2.3863636363636362
88	2.50561797752809
89	2.6555555555555554
90	2.7472527472527473
91	2.782608695652174
92	2.870967741935484
93	2.9148936170212765
94	2.9789473684210526
95	2.9583333333333335
96	2.9278350515463916
97	2.8979591836734695
98	2.888888888888889
99	2.86
100	2.8316831683168315
101	2.803921568627451
102	2.7766990291262137
103	2.75
104	2.742857142857143
105	2.7264150943396226
106	2.7009345794392523
107	2.6944444444444446
108	2.6788990825688073
109	2.672727272727273
110	2.675675675675676
111	2.7142857142857144
112	2.769911504424779
113	2.824561403508772
114	2.8869565217391306
115	2.9051724137931036
116	2.9316239316239314
117	2.957627118644068
118	2.9831932773109244
119	3.0
120	3.0082644628099175
121	3.0081967213114753
122	3.040650406504065
123	3.064516129032258
124	3.072
125	3.119047619047619
126	3.125984251968504
127	3.1796875
128	3.186046511627907
129	3.230769230769231
130	3.2442748091603053
131	3.227272727272727
132	3.2330827067669174
133	3.2238805970149254
134	3.2444444444444445
135	3.2573529411764706
136	3.2846715328467155
137	3.282608695652174
138	3.2805755395683454
139	3.257142857142857
140	3.2411347517730498
141	3.2464788732394365
142	3.2237762237762237
143	3.2222222222222223
144	3.2344827586206897
145	3.212328767123288
146	3.1904761904761907
147	3.168918918918919
148	3.161073825503356
149	3.14
150	3.119205298013245
151	3.098684210526316
152	3.0784313725490198
153	3.064935064935065
154	3.0580645161290323
155	3.0576923076923075
156	3.070063694267516
157	3.069620253164557
158	3.0628930817610063
159	3.04375
160	3.0248447204968945
161	3.006172839506173
162	3.049079754601227
163	3.0365853658536586
164	3.018181818181818
165	3.0301204819277108
166	3.0419161676646707
167	3.0654761904761907
168	3.059171597633136
169	3.0470588235294116
170	3.08187134502924
171	3.0988372093023258
172	3.0809248554913293
173	3.086206896551724
174	3.1028571428571428
175	3.1306818181818183
176	3.1807909604519775
177	3.202247191011236
178	3.2625698324022347
179	3.327777777777778
180	3.3314917127071824
181	3.3461538461538463
182	3.360655737704918
183	3.347826086956522
184	3.3405405405405406
185	3.327956989247312
186	3.3262032085561497
187	3.351063829787234
188	3.365079365079365
189	3.363157894736842
190	3.392670157068063
191	3.40625
192	3.3989637305699483
193	3.402061855670103
194	3.4205128205128204
195	3.4693877551020407
196	3.467005076142132
197	3.474747474747475
198	3.522613065326633
199	3.525
200	3.5970149253731343
201	3.712871287128713
202	3.7980295566502464
203	3.877450980392157
204	3.946341463414634
205	4.033980582524272
206	4.096618357487923
207	4.1875
208	4.30622009569378
209	4.476190476190476
210	4.672985781990521
211	4.80188679245283
212	4.981220657276995
213	5.144859813084112
214	5.297674418604651
215	5.412037037037037
216	5.470046082949309
217	5.509174311926605
218	5.566210045662101
219	5.618181818181818
220	5.65158371040724
221	5.675675675675675
222	5.721973094170403
223	5.763392857142857
224	5.76
225	5.756637168141593
226	5.784140969162996
227	5.785087719298246
228	5.786026200873362
229	5.78695652173913
230	5.779220779220779
231	5.762931034482759
232	5.76824034334764
233	5.7905982905982905
234	5.787234042553192
235	5.771186440677966
236	5.784810126582278
237	5.785714285714286
238	5.811715481171548
239	5.858333333333333
240	5.863070539419087
241	5.867768595041323
242	5.8559670781893
243	5.860655737704918
244	5.8612244897959185
245	5.865853658536586
246	5.870445344129554
247	5.895161290322581
248	5.911646586345381
249	5.944
250	5.952191235059761
251	5.976190476190476
252	5.9604743083003955
253	5.9763779527559056
254	5.964705882352941
255	5.9609375
256	5.961089494163424
257	5.949612403100775
258	5.934362934362935
259	5.911538461538462
260	5.896551724137931
261	5.877862595419847
262	5.855513307984791
263	5.833333333333333
264	5.826415094339622
265	5.804511278195489
266	5.794007490636704
267	5.779850746268656
268	5.758364312267658
269	5.766666666666667
270	5.771217712177122
271	5.75
272	5.754578754578755
273	5.7700729927007295
274	5.749090909090909
275	5.760869565217392
276	5.758122743682311
277	5.751798561151079
278	5.759856630824372
279	5.757142857142857
280	5.736654804270462
281	5.73758865248227
282	5.72791519434629
283	5.714788732394366
284	5.719298245614035
285	5.713286713286713
286	5.7073170731707314
287	5.697916666666667
288	5.743944636678201
289	5.73448275862069
290	5.725085910652921
291	5.726027397260274
292	5.713310580204778
293	5.697278911564626
294	5.698305084745763
295	5.712837837837838
296	5.713804713804714
297	5.718120805369128
298	5.725752508361204
299	5.726666666666667
300	5.7275747508305646
301	5.711920529801325
302	5.693069306930693
303	5.680921052631579
304	5.662295081967213
305	5.650326797385621
306	5.631921824104235
307	5.613636363636363
308	5.5954692556634305
309	5.577419354838709
310	5.559485530546624
311	5.541666666666667
312	5.523961661341853
313	5.506369426751593
314	5.488888888888889
315	5.4715189873417724
316	5.454258675078864
317	5.446540880503145
318	5.429467084639499
319	5.425
320	5.4392523364485985
321	5.450310559006211
322	5.4829721362229105
323	5.493827160493828
324	5.492307692307692
325	5.5
326	5.532110091743119
327	5.527439024390244
328	5.5167173252279635
329	5.533333333333333
330	5.537764350453172
331	5.587349397590361
332	5.663663663663663
333	5.75748502994012
334	5.955223880597015
335	6.223214285714286
336	6.427299703264095
337	6.559171597633136
338	6.761061946902655
339	6.932352941176471
340	7.043988269794721
341	7.119883040935672
342	7.192419825072887
343	7.226744186046512
344	7.281159420289855
345	7.277456647398844
346	7.279538904899136
347	7.275862068965517
