0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.2
20	1.2380952380952381
21	1.2727272727272727
22	1.2173913043478262
23	3.1666666666666665
24	4.64
25	6.0
26	9.925925925925926
27	10.142857142857142
28	13.931034482758621
29	15.866666666666667
30	16.387096774193548
31	17.625
32	19.151515151515152
33	18.764705882352942
34	19.542857142857144
35	19.5
36	20.37837837837838
37	21.68421052631579
38	22.82051282051282
39	24.9
40	26.682926829268293
41	29.571428571428573
42	31.348837209302324
43	33.0
44	35.48888888888889
45	38.97826086956522
46	40.4468085106383
47	41.729166666666664
48	41.53061224489796
49	41.94
50	42.13725490196079
51	43.88461538461539
52	44.075471698113205
53	44.81481481481482
54	44.07272727272727
55	43.392857142857146
56	42.68421052631579
57	42.01724137931034
58	41.33898305084746
59	40.666666666666664
60	40.0
61	39.354838709677416
62	38.73015873015873
63	38.1875
64	37.63076923076923
65	37.27272727272727
66	36.865671641791046
67	36.55882352941177
68	36.405797101449274
69	36.371428571428574
70	36.11267605633803
71	35.833333333333336
72	35.58904109589041
73	35.4054054054054
74	35.093333333333334
75	34.921052631578945
76	35.18181818181818
77	35.57692307692308
78	35.68354430379747
79	36.75
80	36.97530864197531
81	38.26829268292683
82	38.903614457831324
83	39.69047619047619
84	40.31764705882353
85	40.825581395348834
86	40.724137931034484
87	41.38636363636363
88	41.47191011235955
89	41.7
90	41.857142857142854
91	41.858695652173914
92	42.053763440860216
93	41.88297872340426
94	41.72631578947368
95	41.40625
96	40.97938144329897
97	40.56122448979592
98	40.27272727272727
99	39.87
100	39.57425742574257
101	39.57843137254902
102	39.38834951456311
103	39.68269230769231
104	40.06666666666667
105	41.009433962264154
106	41.52336448598131
107	41.842592592592595
108	42.76146788990825
109	43.32727272727273
110	43.486486486486484
111	43.61607142857143
112	43.70796460176991
113	43.94736842105263
114	44.14782608695652
115	44.0948275862069
116	43.92307692307692
117	43.66949152542373
118	43.403361344537814
119	43.266666666666666
120	43.074380165289256
121	42.90983606557377
122	42.8780487804878
123	42.83064516129032
124	42.704
125	43.03968253968254
126	42.95275590551181
127	42.953125
128	42.75968992248062
129	42.746153846153845
130	42.61068702290076
131	42.31818181818182
132	42.097744360902254
133	41.96268656716418
134	41.85925925925926
135	41.72794117647059
136	41.627737226277375
137	41.56521739130435
138	41.402877697841724
139	41.207142857142856
140	41.0354609929078
141	40.852112676056336
142	40.59440559440559
143	40.361111111111114
144	40.13793103448276
145	39.863013698630134
146	39.59183673469388
147	39.32432432432432
148	39.080536912751676
149	38.82
150	38.562913907284766
151	38.30921052631579
152	38.05882352941177
153	37.85064935064935
154	37.66451612903226
155	37.53846153846154
156	37.35668789808917
157	37.21518987341772
158	37.056603773584904
159	36.825
160	36.59627329192546
161	36.370370370370374
162	36.5398773006135
163	36.36585365853659
164	36.14545454545455
165	36.13253012048193
166	37.23952095808383
167	39.458333333333336
168	39.95266272189349
169	40.2
170	43.08187134502924
171	44.593023255813954
172	44.69364161849711
173	45.89655172413793
174	46.78285714285714
175	48.27272727272727
176	50.49152542372882
177	52.168539325842694
178	54.6927374301676
179	57.077777777777776
180	58.0828729281768
181	59.2967032967033
182	60.04371584699454
183	60.32608695652174
184	60.454054054054055
185	60.31720430107527
186	60.37967914438503
187	60.265957446808514
188	60.41269841269841
189	60.194736842105264
190	59.989528795811516
191	60.104166666666664
192	60.284974093264246
193	59.99484536082474
194	60.302564102564105
195	60.75
196	60.68020304568528
197	61.04545454545455
198	61.733668341708544
199	61.725
200	61.97014925373134
201	62.83168316831683
202	63.1576354679803
203	63.411764705882355
204	64.14146341463415
205	64.32038834951456
206	64.91304347826087
207	65.13942307692308
208	65.87081339712918
209	66.84761904761905
210	67.82464454976304
211	68.57075471698113
212	69.53521126760563
213	70.61214953271028
214	71.2139534883721
215	71.81944444444444
216	72.01382488479263
217	72.30275229357798
218	72.86301369863014
219	73.6
220	73.78280542986425
221	74.02252252252252
222	74.71748878923766
223	75.32589285714286
224	75.34222222222222
225	75.20353982300885
226	75.25550660792952
227	75.1842105263158
228	75.01310043668123
229	74.87826086956522
230	74.8051948051948
231	74.52155172413794
232	74.28326180257511
233	74.12393162393163
234	73.91914893617022
235	73.64406779661017
236	73.47257383966245
237	73.24369747899159
238	73.24686192468619
239	73.3375
240	73.19917012448133
241	73.02066115702479
242	72.79423868312757
243	72.64344262295081
244	72.47755102040816
245	72.41869918699187
246	72.26315789473684
247	72.17338709677419
248	72.11646586345381
249	72.016
250	71.80876494023904
251	71.63492063492063
252	71.39920948616601
253	71.2007874015748
254	70.94509803921568
255	70.70703125
256	70.48249027237354
257	70.2248062015504
258	69.96525096525096
259	69.69615384615385
260	69.44061302681992
261	69.18320610687023
262	68.92015209125475
263	68.6590909090909
264	68.41132075471698
265	68.15413533834587
266	67.91760299625469
267	67.73880597014926
268	67.51672862453532
269	67.42962962962963
270	68.11070110701107
271	67.875
272	67.86080586080585
273	68.32846715328468
274	68.08
275	67.94202898550725
276	68.13718411552347
277	67.9568345323741
278	68.68458781362007
279	68.9
280	68.65480427046263
281	68.47517730496453
282	68.64664310954063
283	68.44718309859155
284	68.30877192982456
285	68.1013986013986
286	68.61672473867596
287	68.44791666666667
288	68.47058823529412
289	68.26896551724138
290	68.08247422680412
291	67.90753424657534
292	67.6962457337884
293	67.4795918367347
294	67.30508474576271
295	67.12837837837837
296	67.03030303030303
297	66.8993288590604
298	66.8561872909699
299	66.72333333333333
300	66.65116279069767
301	66.4635761589404
302	66.24422442244224
303	66.09539473684211
304	65.88196721311475
305	65.67647058823529
306	65.46254071661238
307	65.25
308	65.03883495145631
309	64.82903225806452
310	64.62057877813506
311	64.41346153846153
312	64.2076677316294
313	64.0031847133758
314	63.8
315	63.598101265822784
316	63.397476340694006
317	63.210691823899374
318	63.01253918495298
319	62.8375
320	62.68535825545171
321	62.546583850931675
322	62.43653250773994
323	62.29320987654321
324	62.144615384615385
325	62.0
326	61.90214067278288
327	61.74085365853659
328	61.56838905775076
329	61.527272727272724
330	61.59818731117825
331	62.44578313253012
332	63.96096096096096
333	66.02694610778443
334	69.42388059701493
335	74.26488095238095
336	78.3293768545994
337	81.31360946745562
338	85.17994100294985
339	88.6
340	90.55425219941348
341	92.01754385964912
342	93.3935860058309
343	94.25290697674419
344	95.55072463768116
345	95.53757225433526
346	95.51585014409221
347	95.41379310344827
348	95.32664756446991
349	95.07714285714286
350	94.84045584045585
351	94.57386363636364
352	94.30594900849859
353	94.2090395480226
354	94.01971830985916
355	94.23595505617978
356	94.58543417366947
357	95.30167597765363
358	96.00278551532034
359	96.35555555555555
360	96.81163434903047
361	96.87292817679558
