0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	1.2083333333333333
24	2.44
25	2.6538461538461537
26	4.62962962962963
27	5.035714285714286
28	7.068965517241379
29	8.7
30	8.67741935483871
31	9.40625
32	9.787878787878787
33	9.617647058823529
34	10.314285714285715
35	10.36111111111111
36	11.54054054054054
37	12.605263157894736
38	13.615384615384615
39	14.525
40	15.634146341463415
41	17.928571428571427
42	19.13953488372093
43	19.886363636363637
44	21.044444444444444
45	21.608695652173914
46	21.872340425531913
47	21.75
48	21.306122448979593
49	20.88
50	20.862745098039216
51	20.48076923076923
52	20.11320754716981
53	19.75925925925926
54	19.4
55	19.071428571428573
56	18.736842105263158
57	18.413793103448278
58	18.10169491525424
59	17.8
60	17.508196721311474
61	17.225806451612904
62	16.952380952380953
63	16.8125
64	16.646153846153847
65	16.818181818181817
66	16.83582089552239
67	17.0
68	17.36231884057971
69	18.0
70	18.338028169014084
71	18.38888888888889
72	18.602739726027398
73	18.513513513513512
74	18.56
75	18.75
76	19.649350649350648
77	20.243589743589745
78	20.82278481012658
79	22.9
80	23.567901234567902
81	25.29268292682927
82	26.216867469879517
83	27.083333333333332
84	27.847058823529412
85	28.453488372093023
86	28.67816091954023
87	29.5
88	29.224719101123597
89	29.07777777777778
90	28.87912087912088
91	28.66304347826087
92	28.602150537634408
93	28.393617021276597
94	28.242105263157896
95	27.979166666666668
96	27.690721649484537
97	27.408163265306122
98	27.13131313131313
99	26.86
100	26.594059405940595
101	26.725490196078432
102	26.563106796116504
103	26.78846153846154
104	27.00952380952381
105	27.60377358490566
106	27.747663551401867
107	27.796296296296298
108	28.577981651376145
109	28.672727272727272
110	28.61261261261261
111	28.651785714285715
112	28.86725663716814
113	28.850877192982455
114	28.756521739130434
115	28.560344827586206
116	28.46153846153846
117	28.364406779661017
118	28.168067226890756
119	28.025
120	27.85123966942149
121	27.78688524590164
122	27.56910569105691
123	27.451612903225808
124	27.352
125	27.650793650793652
126	27.511811023622048
127	27.4921875
128	27.286821705426355
129	27.2
130	27.091603053435115
131	26.901515151515152
132	26.721804511278197
133	26.559701492537314
134	26.4
135	26.25
136	26.1021897810219
137	25.94927536231884
138	25.776978417266186
139	25.614285714285714
140	25.46099290780142
141	25.302816901408452
142	25.132867132867133
143	24.958333333333332
144	24.786206896551725
145	24.616438356164384
146	24.448979591836736
147	24.283783783783782
148	24.12751677852349
149	23.966666666666665
150	23.807947019867548
151	23.651315789473685
152	23.49673202614379
153	23.383116883116884
154	23.251612903225805
155	23.121794871794872
156	22.993630573248407
157	22.90506329113924
158	22.761006289308177
159	22.61875
160	22.47826086956522
161	22.339506172839506
162	22.619631901840492
163	22.579268292682926
164	22.44242424242424
165	22.58433734939759
166	23.772455089820358
167	25.583333333333332
168	26.402366863905325
169	26.729411764705883
170	28.730994152046783
171	29.63372093023256
172	29.583815028901736
173	30.839080459770116
174	31.662857142857142
175	34.02272727272727
176	36.610169491525426
177	39.353932584269664
178	43.5195530726257
179	47.68333333333333
180	50.28729281767956
181	52.02197802197802
182	53.15300546448088
183	54.119565217391305
184	54.58378378378379
185	54.74193548387097
186	54.97860962566845
187	54.888297872340424
188	55.12169312169312
189	55.02105263157895
190	54.76439790575916
191	55.078125
192	55.48186528497409
193	55.21134020618557
194	55.712820512820514
195	56.26020408163265
196	56.431472081218274
197	56.78787878787879
198	58.130653266331656
199	58.435
200	59.18407960199005
201	60.29207920792079
202	60.847290640394085
203	61.25
204	61.97560975609756
205	62.16504854368932
206	62.51207729468599
207	62.58173076923077
208	62.803827751196174
209	63.10476190476191
210	63.34123222748815
211	63.448113207547166
212	63.629107981220656
213	63.901869158878505
214	64.0139534883721
215	64.10648148148148
216	64.11520737327189
217	64.16055045871559
218	64.43835616438356
219	64.77727272727273
220	64.67873303167421
221	64.96846846846847
222	65.60089686098655
223	65.875
224	65.83555555555556
225	65.66814159292035
226	65.431718061674
227	65.37280701754386
228	65.16593886462883
229	65.00869565217391
230	64.78354978354979
231	64.54310344827586
232	64.30042918454936
233	64.15384615384616
234	63.98297872340426
235	63.71610169491525
236	63.561181434599156
237	63.37394957983193
238	63.53974895397489
239	63.74166666666667
240	63.63070539419087
241	63.49173553719008
242	63.2962962962963
243	63.1844262295082
244	63.06530612244898
245	63.04471544715447
246	62.85425101214575
247	62.70564516129032
248	62.566265060240966
249	62.432
250	62.24701195219124
251	62.107142857142854
252	61.88537549407115
253	61.696850393700785
254	61.47843137254902
255	61.26953125
256	61.06614785992218
257	60.84108527131783
258	60.61389961389961
259	60.38076923076923
260	60.160919540229884
261	59.93893129770992
262	59.71102661596958
263	59.484848484848484
264	59.27924528301887
265	59.056390977443606
266	58.853932584269664
267	58.67910447761194
268	58.47583643122677
269	58.37777777777778
270	58.82287822878229
271	58.606617647058826
272	58.494505494505496
273	58.73357664233577
274	58.52
275	58.369565217391305
276	58.39350180505415
277	58.23021582733813
278	58.795698924731184
279	58.82857142857143
280	58.619217081850536
281	58.4468085106383
282	58.46289752650177
283	58.28521126760563
284	58.16842105263158
285	57.99300699300699
286	58.35540069686411
287	58.22222222222222
288	58.207612456747405
289	58.03448275862069
290	57.876288659793815
291	57.71232876712329
292	57.5358361774744
293	57.363945578231295
294	57.18983050847458
295	57.03716216216216
296	56.87542087542087
297	56.75503355704698
298	56.68561872909699
299	56.53666666666667
300	56.4485049833887
301	56.317880794701985
302	56.132013201320134
303	56.016447368421055
304	55.83934426229508
305	55.66339869281046
306	55.48208469055375
307	55.30194805194805
308	55.12297734627832
309	54.94516129032258
310	54.768488745980704
311	54.592948717948715
312	54.4185303514377
313	54.245222929936304
314	54.073015873015876
315	53.901898734177216
316	53.73186119873817
317	53.56603773584906
318	53.39811912225705
319	53.24375
320	53.09657320872274
321	52.97204968944099
322	52.85448916408669
323	52.72222222222222
324	52.59076923076923
325	52.45398773006135
326	52.34862385321101
327	52.207317073170735
328	52.0516717325228
329	52.07575757575758
330	52.20845921450151
331	53.484939759036145
332	56.11711711711712
333	60.137724550898206
334	64.92835820895522
335	69.61011904761905
336	74.07418397626112
337	78.23372781065089
338	83.047197640118
339	87.28823529411764
340	90.18768328445748
341	92.05847953216374
342	93.63848396501457
343	94.46220930232558
344	95.91304347826087
345	95.99132947976878
346	95.9135446685879
347	95.70977011494253
348	95.53008595988538
349	95.26571428571428
350	95.00854700854701
351	94.73863636363636
352	94.47025495750708
353	94.27966101694915
354	94.06478873239436
355	94.28089887640449
356	94.44817927170868
357	94.81284916201118
358	95.2284122562674
359	95.41388888888889
360	95.89750692520775
361	95.87292817679558
