0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	9
10	9
11	9
12	9
13	9
14	9
15	19
16	9
17	15
18	14
19	282
20	268
21	268
22	265
23	329
24	321
25	321
26	425
27	289
28	441
29	537
30	481
31	521
32	1069
33	975
34	1031
35	987
36	1021
37	1110
38	1189
39	1229
40	1221
41	1271
42	1229
43	1227
44	1314
45	1427
46	1270
47	1297
48	1187
49	1232
50	1224
51	1350
52	1227
53	1281
54	1147
55	1151
56	1147
57	1140
58	1137
59	1199
60	1198
61	1198
62	1190
63	1196
64	1192
65	1210
66	1204
67	1194
68	1210
69	1216
70	1196
71	1438
72	1440
73	1430
74	1414
75	1427
76	1471
77	1504
78	1460
79	1579
80	1574
81	1724
82	1639
83	1678
84	1649
85	1641
86	1558
87	1652
88	1578
89	1595
90	1583
91	1568
92	1599
93	1542
94	1548
95	1522
96	2357
97	2357
98	2375
99	2231
100	2241
101	2239
102	2219
103	2375
104	2375
105	2435
106	2409
107	2399
108	2455
109	2421
110	2390
111	2384
112	2373
113	2439
114	2428
115	2396
116	2455
117	2440
118	2457
119	2478
120	2451
121	2452
122	2485
123	2491
124	2476
125	2563
126	2486
127	2581
128	2544
129	2582
130	2555
131	2520
132	2541
133	2555
134	2560
135	2551
136	2559
137	2560
138	2547
139	2539
140	2518
141	2520
142	2505
143	2510
144	2512
145	2481
146	2481
147	2481
148	2513
149	2448
150	2447
151	2447
152	2447
153	2421
154	2463
155	2478
156	2460
157	2452
158	2449
159	2428
160	2428
161	2797
162	2901
163	2759
164	2747
165	2800
166	3084
167	3425
168	2953
169	3361
170	4140
171	3717
172	3307
173	3663
174	3553
175	3600
176	3812
177	3654
178	3834
179	3777
180	3484
181	3585
182	3487
183	3308
184	3294
185	3490
186	3549
187	3509
188	3589
189	3477
190	3490
191	3579
192	3926
193	3817
194	4010
195	4039
196	3828
197	4141
198	4208
199	4003
200	4065
201	4256
202	4173
203	4160
204	4300
205	4123
206	4270
207	4088
208	4233
209	4317
210	4373
211	4435
212	4511
213	4541
214	4506
215	4547
216	4419
217	4465
218	4589
219	4664
220	4457
221	4414
222	4599
223	4579
224	4401
225	4316
226	4411
227	4363
228	4320
229	4396
230	4413
231	4338
232	4354
233	4380
234	4364
235	4288
236	4327
237	4303
238	4459
239	4496
240	4362
241	4338
242	4318
243	4358
244	4350
245	4384
246	4352
247	4372
248	4345
249	4336
250	4297
251	4306
252	4287
253	4303
254	4278
255	4285
256	4382
257	4370
258	4368
259	4363
260	4368
261	4426
262	4423
263	4423
264	4427
265	4423
266	4431
267	4455
268	4493
269	4549
270	4912
271	4485
272	4585
273	4759
274	4465
275	4512
276	4652
277	4446
278	4902
279	4561
280	4389
281	4419
282	4515
283	4359
284	4340
285	4302
286	4617
287	4271
288	4376
289	4266
290	4319
291	4326
292	4280
293	4266
294	4288
295	4286
296	4327
297	4307
298	4353
299	4306
300	4336
301	4272
302	4261
303	4296
304	4262
305	4216
306	4211
307	4161
308	4161
309	4161
310	4111
311	4111
312	4061
313	4061
314	4089
315	4042
316	4042
317	4049
318	3992
319	3977
320	3988
321	3994
322	4009
323	4011
324	4028
325	4030
326	4055
327	4241
328	4234
329	4303
330	4361
331	4787
332	5252
333	5564
334	6294
335	7107
336	6672
337	5994
338	6528
339	6335
340	5549
341	5326
342	5291
343	4989
344	5153
345	4455
346	4466
347	4409
348	4431
349	4529
350	4536
351	4527
352	4526
353	4526
354	4371
355	4569
356	4673
357	4884
358	4901
359	4668
360	4722
361	4507
362	4719
363	4582
364	4683
365	4411
366	4356
367	4329
368	4644
369	4428
370	4945
371	4855
372	4537
373	4535
374	4715
375	4501
376	5063
377	4716
378	4481
379	4575
380	4818
381	4614
382	4856
383	4754
384	4553
385	4382
386	4560
387	4372
388	4393
389	4293
390	4229
391	4135
392	4141
393	4110
394	4084
395	4186
396	4181
397	4206
398	4199
399	4427
400	4607
401	4865
402	5297
403	5484
404	5783
405	5753
406	5571
407	5464
408	5402
409	4846
410	4825
411	4517
412	4552
413	4542
414	4596
415	4516
416	4584
417	4576
418	4561
419	5145
420	5153
421	5642
422	4922
423	5125
424	6463
425	6233
426	6258
427	6412
428	6387
429	5746
430	5601
431	6579
432	5200
433	5426
434	4754
435	4728
436	4492
437	4552
438	4392
439	4352
440	4382
441	4263
442	4213
443	4213
444	4213
445	4249
446	4249
447	4198
448	4199
449	4201
450	4206
451	4160
452	4150
453	4167
454	4146
455	4131
456	4132
457	4085
458	4061
459	4179
460	4205
461	4182
462	4200
463	4301
464	4306
465	4259
466	4457
467	4461
468	4548
469	4637
470	4581
471	4501
472	4447
473	4426
474	4328
475	4261
476	4623
477	4547
478	4654
479	4481
480	4485
481	4712
482	4576
483	4678
484	4576
485	5324
486	4610
487	4848
488	4576
489	4916
490	4746
491	4474
492	4474
493	4474
494	4440
495	4712
496	4440
497	4371
498	4371
499	4371
