0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.4411764705882353
34	1.6285714285714286
35	1.6944444444444444
36	2.2162162162162162
37	2.710526315789474
38	3.1538461538461537
39	3.45
40	3.707317073170732
41	4.238095238095238
42	4.534883720930233
43	4.704545454545454
44	4.955555555555556
45	5.086956521739131
46	5.127659574468085
47	5.145833333333333
48	5.040816326530612
49	4.94
50	4.901960784313726
51	4.826923076923077
52	4.754716981132075
53	4.685185185185185
54	4.6
55	4.535714285714286
56	4.456140350877193
57	4.379310344827586
58	4.305084745762712
59	4.233333333333333
60	4.163934426229508
61	4.096774193548387
62	4.031746031746032
63	4.03125
64	4.015384615384615
65	4.166666666666667
66	4.2388059701492535
67	4.382352941176471
68	4.6231884057971016
69	5.0
70	5.225352112676056
71	5.305555555555555
72	5.465753424657534
73	5.472972972972973
74	5.546666666666667
75	5.5131578947368425
76	5.545454545454546
77	5.551282051282051
78	5.556962025316456
79	5.7
80	5.716049382716049
81	5.829268292682927
82	5.879518072289157
83	5.916666666666667
84	5.964705882352941
85	5.988372093023256
86	5.988505747126437
87	6.090909090909091
88	6.056179775280899
89	6.0777777777777775
90	6.065934065934066
91	6.054347826086956
92	6.129032258064516
93	6.117021276595745
94	6.2
95	6.166666666666667
96	6.103092783505154
97	6.040816326530612
98	5.97979797979798
99	5.92
100	5.861386138613861
101	5.8431372549019605
102	5.796116504854369
103	5.788461538461538
104	5.780952380952381
105	5.811320754716981
106	5.803738317757009
107	5.787037037037037
108	5.844036697247707
109	5.845454545454546
110	5.837837837837838
111	5.875
112	6.0
113	6.06140350877193
114	6.095652173913043
115	6.077586206896552
116	6.119658119658119
117	6.194915254237288
118	6.184873949579832
119	6.191666666666666
120	6.198347107438017
121	6.180327868852459
122	6.138211382113822
123	6.129032258064516
124	6.104
125	6.174603174603175
126	6.141732283464567
127	6.1640625
128	6.124031007751938
129	6.138461538461539
130	6.129770992366412
131	6.098484848484849
132	6.075187969924812
133	6.067164179104478
134	6.059259259259259
135	6.0588235294117645
136	6.0583941605839415
137	6.050724637681159
138	6.0215827338129495
139	6.0
140	5.98581560283688
141	5.964788732394366
142	5.93006993006993
143	5.888888888888889
144	5.848275862068966
145	5.808219178082192
146	5.7687074829931975
147	5.72972972972973
148	5.697986577181208
149	5.66
150	5.622516556291391
151	5.5855263157894735
152	5.549019607843137
153	5.525974025974026
154	5.496774193548387
155	5.467948717948718
156	5.439490445859873
157	5.424050632911392
158	5.389937106918239
159	5.35625
160	5.3229813664596275
161	5.290123456790123
162	5.361963190184049
163	5.353658536585366
164	5.321212121212121
165	5.36144578313253
166	5.383233532934132
167	5.398809523809524
168	5.390532544378698
169	5.370588235294117
170	5.391812865497076
171	5.412790697674419
172	5.398843930635838
173	5.459770114942529
174	5.52
175	5.863636363636363
176	6.1807909604519775
177	6.567415730337078
178	7.173184357541899
179	7.766666666666667
180	8.149171270718233
181	8.395604395604396
182	8.551912568306012
183	8.684782608695652
184	8.745945945945946
185	8.763440860215054
186	8.796791443850267
187	8.792553191489361
188	8.793650793650794
189	8.778947368421052
190	8.764397905759163
191	8.755208333333334
192	8.746113989637307
193	8.716494845360824
194	8.717948717948717
195	8.770408163265307
196	8.817258883248732
197	8.8989898989899
198	9.21608040201005
199	9.435
200	9.771144278606965
201	10.316831683168317
202	10.812807881773399
203	11.284313725490197
204	11.668292682926829
205	11.995145631067961
206	12.246376811594203
207	12.403846153846153
208	12.574162679425838
209	12.714285714285714
210	12.90047393364929
211	13.037735849056604
212	13.173708920187794
213	13.345794392523365
214	13.455813953488372
215	13.527777777777779
216	13.585253456221198
217	13.610091743119266
218	13.63013698630137
219	13.659090909090908
220	13.628959276018099
221	13.675675675675675
222	13.713004484304932
223	13.705357142857142
224	13.684444444444445
225	13.63716814159292
226	13.58590308370044
227	13.578947368421053
228	13.541484716157205
229	13.504347826086956
230	13.45021645021645
231	13.418103448275861
232	13.3862660944206
233	13.41025641025641
234	13.408510638297873
235	13.35593220338983
236	13.354430379746836
237	13.340336134453782
238	13.401673640167363
239	13.475
240	13.46058091286307
241	13.446280991735538
242	13.411522633744855
243	13.401639344262295
244	13.395918367346939
245	13.426829268292684
246	13.40080971659919
247	13.399193548387096
248	13.401606425702811
249	13.408
250	13.386454183266933
251	13.38888888888889
252	13.347826086956522
253	13.330708661417322
254	13.294117647058824
255	13.2734375
256	13.249027237354085
257	13.209302325581396
258	13.166023166023166
259	13.115384615384615
260	13.076628352490422
261	13.034351145038167
262	12.984790874524714
263	12.93560606060606
264	12.90566037735849
265	12.857142857142858
266	12.827715355805243
267	12.791044776119403
268	12.74721189591078
269	12.72962962962963
270	12.712177121771218
271	12.665441176470589
272	12.644688644688644
273	12.627737226277372
274	12.581818181818182
275	12.554347826086957
276	12.52346570397112
277	12.492805755395683
278	12.476702508960573
279	12.457142857142857
280	12.412811387900355
281	12.382978723404255
282	12.356890459363958
283	12.320422535211268
284	12.312280701754386
285	12.29020979020979
286	12.268292682926829
287	12.243055555555555
288	12.26643598615917
289	12.23793103448276
290	12.216494845360824
291	12.195205479452055
292	12.16382252559727
293	12.136054421768707
294	12.108474576271187
295	12.108108108108109
296	12.087542087542088
297	12.077181208053691
298	12.05685618729097
299	12.036666666666667
300	12.016611295681063
301	11.993377483443709
302	11.953795379537954
303	11.924342105263158
304	11.891803278688524
305	11.859477124183007
306	11.82084690553746
307	11.782467532467532
308	11.744336569579287
309	11.706451612903226
310	11.668810289389068
311	11.631410256410257
312	11.594249201277956
313	11.55732484076433
314	11.52063492063492
315	11.484177215189874
316	11.447949526813881
317	11.415094339622641
318	11.379310344827585
319	11.35625
320	11.33956386292835
321	11.34472049689441
322	11.356037151702786
323	11.351851851851851
324	11.347692307692308
325	11.337423312883436
326	11.357798165137615
327	11.341463414634147
328	11.310030395136778
329	11.315151515151515
330	11.3202416918429
331	11.436746987951807
332	11.663663663663664
333	12.011976047904191
334	12.450746268656717
335	12.87797619047619
336	13.267062314540059
337	13.6301775147929
338	14.061946902654867
339	14.435294117647059
340	14.709677419354838
341	14.859649122807017
342	14.98542274052478
343	15.043604651162791
344	15.147826086956522
345	15.141618497109826
346	15.118155619596541
347	15.089080459770114
348	15.060171919770774
349	15.025714285714285
350	14.997150997150998
351	14.954545454545455
352	14.912181303116148
353	14.878531073446327
354	14.84225352112676
355	14.853932584269662
356	14.862745098039216
