1	9895.236812027726
2	7885.547469902534
3	7039.895782482847
4	6792.976218611903
5	6449.957301640859
6	5995.59925636056
7	5495.715393372012
8	4992.924662751459
9	4864.260286958084
10	4746.901662973076
11	4584.017941971778
12	4533.3033001437125
13	4454.81661886328
14	4402.579708362582
15	4338.78309802003
16	4285.647886770336
17	4229.571998370702
18	4161.238794873124
19	4069.784696737847
20	4032.593821675575
21	3996.894283477033
22	3977.5811230162262
23	3938.899189584412
24	3907.6123234023994
25	3880.8571398522877
26	3821.3568150408933
27	3777.9310542085755
28	3747.417738709058
29	3728.996266676904
30	3701.299341796501
31	3683.248217955299
32	3661.5887241742435
33	3633.53921733153
34	3619.195855841599
35	3573.296573555618
36	3549.071030523751
37	3539.1637145894183
38	3505.3103626843413
39	3492.024692715891
40	3469.906926906135
41	3447.089391697716
42	3430.3053898248077
43	3410.1624937086312
44	3389.285197109576
45	3377.8953112082586
46	3362.0812848069713
47	3352.5733357068734
48	3340.9644601442174
49	3326.765899972196
50	3316.665754492561
51	3303.3816576303575
52	3277.6787511661196
53	3265.543569428373
54	3259.8379162684405
55	3249.2463721560634
56	3242.0855112502086
57	3225.9136516099256
58	3211.1701774704293
59	3199.562857150286
60	3180.069072802744
61	3170.8271558162414
62	3155.1584819089344
63	3144.193539177598
64	3137.8336673573704
65	3128.0893605598403
66	3113.8328027152124
67	3106.801976144575
68	3096.225426941513
69	3085.028679868543
70	3075.1590565180927
71	3063.5140230566476
72	3053.6906684892824
73	3041.985028305996
74	3026.333163533637
75	3020.7547017453326
76	3015.5710614966247
77	3006.1527017938374
78	3000.188045390798
79	2994.2811200774254
80	2987.3077171693926
81	2978.678668434579
82	2972.8361764453157
83	2962.6271020640947
84	2965.6271020640947
85	2958.2205477171347
86	2953.9086199087233
87	2945.8268619961946
88	2940.0257724567236
89	2930.031580874421
90	2926.2532698897335
91	2919.8271904172543
92	2913.068240352056
93	2905.8998125009234
94	2897.8740690013115
95	2889.9121473363925
96	2883.9257920205678
97	2876.450876070237
98	2872.0267556524113
99	2867.6451498672254
100	2862.738581465468
