0	0
1	0
2	1
3	4
4	5
5	5
6	6
7	8
8	9
9	9
10	9
11	11
12	11
13	11
14	11
15	13
16	13
17	14
18	15
19	17
20	19
21	20
22	22
23	22
24	23
25	24
26	24
27	25
28	26
29	26
30	27
31	27
32	27
33	29
34	29
35	29
36	31
37	31
38	31
39	32
40	34
41	35
42	35
43	35
44	37
45	39
46	40
47	41
48	41
49	41
50	41
51	42
52	43
53	41
54	41
55	43
56	42
57	41
58	41
59	41
60	43
61	41
62	41
63	43
64	43
65	42
66	44
67	45
68	44
69	42
70	40
71	41
72	39
73	39
74	39
75	38
76	38
77	38
78	41
79	41
80	41
81	41
82	41
83	40
84	41
85	41
86	40
87	41
88	41
89	41
90	41
91	40
92	40
93	41
94	39
95	37
96	36
97	36
98	36
99	38
100	39
101	38
102	37
103	36
104	37
105	35
106	35
107	35
108	35
109	37
110	37
111	38
112	38
113	39
114	41
115	40
116	40
117	40
118	42
119	43
120	43
121	42
122	43
123	43
124	43
125	43
126	45
127	44
128	40
129	41
130	41
131	41
132	42
133	42
134	42
135	43
136	43
137	43
138	44
139	43
140	42
141	42
142	44
143	45
144	46
145	50
146	52
147	52
148	53
149	51
150	50
151	52
152	52
153	53
154	52
155	53
156	55
157	56
158	55
159	53
160	51
161	50
162	50
163	47
164	47
165	47
166	45
167	44
168	44
169	44
170	44
171	44
172	44
173	47
174	47
175	51
176	50
177	50
178	50
179	51
180	51
181	53
182	53
183	54
184	53
185	54
186	53
187	53
188	52
189	54
190	54
191	55
192	54
193	54
194	53
195	50
196	48
197	47
198	47
199	48
200	48
201	47
202	49
203	48
204	47
205	47
206	46
207	45
208	46
209	46
210	47
211	48
212	49
213	49
214	49
215	50
216	50
217	50
218	50
219	51
220	51
221	50
222	50
223	48
224	47
225	43
226	44
227	44
228	44
229	44
230	43
231	41
232	42
233	40
234	42
235	42
236	44
237	45
238	47
239	48
240	47
241	46
242	47
243	46
244	47
245	46
246	46
247	47
248	46
249	47
250	47
251	46
252	43
253	45
254	45
255	47
256	46
257	45
258	44
259	45
260	46
261	46
262	46
263	48
264	49
265	50
266	50
267	53
268	51
269	49
270	49
271	50
272	49
273	49
274	49
275	51
276	50
277	51
278	52
279	50
280	51
281	51
282	49
283	49
284	48
285	46
286	45
287	43
288	41
289	38
290	39
291	42
292	41
293	41
294	40
295	41
296	42
297	41
298	42
299	41
300	42
301	42
302	44
303	43
304	44
305	41
306	43
307	43
308	43
309	43
310	41
311	40
312	40
313	38
314	36
315	37
316	40
317	37
318	38
319	38
320	42
321	43
322	44
323	44
324	45
325	44
326	43
327	45
328	44
329	44
330	43
331	43
332	43
333	45
334	45
335	46
336	46
337	48
338	49
339	49
340	50
341	48
342	47
343	46
344	47
345	47
346	47
347	48
348	48
349	47
350	47
351	47
352	46
353	45
354	44
355	44
356	43
357	44
358	44
359	43
360	45
361	47
362	47
363	48
364	48
365	45
366	44
367	43
368	46
369	46
370	42
371	41
372	41
373	40
374	40
375	40
376	42
377	40
378	42
379	44
380	45
381	47
382	48
383	46
384	45
385	46
386	46
387	44
388	43
389	44
390	42
391	41
392	42
393	42
394	41
395	40
396	41
397	40
398	41
399	41
400	41
401	43
402	43
403	44
404	44
405	45
406	45
407	45
408	45
409	47
410	46
411	44
412	44
413	43
414	42
415	42
416	41
417	42
418	41
419	42
420	42
421	42
422	42
423	43
424	43
425	43
426	42
427	41
428	41
429	40
430	39
431	39
432	39
433	39
434	42
435	40
436	40
437	41
438	41
439	41
440	42
441	43
442	42
443	42
444	42
445	43
446	41
447	43
448	42
449	43
450	42
451	42
452	42
453	42
454	44
455	44
456	46
457	47
458	48
459	46
460	46
461	48
462	47
463	47
464	48
465	49
466	48
467	47
468	45
469	44
470	46
471	45
472	44
473	47
474	47
475	47
476	46
477	47
478	47
479	48
480	48
481	47
482	47
483	47
484	44
485	45
486	44
487	43
488	44
489	44
490	44
491	44
492	46
493	46
494	47
495	48
496	49
497	48
498	49
499	48
