0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	2.0
6	2.0
7	2.0
8	9.0
9	27.0
10	43.0
11	62.0
12	83.0
13	100.0
14	119.0
15	133.0
16	140.0
17	142.0
18	144.0
19	147.0
20	150.0
21	152.0
22	152.0
23	152.0
24	155.0
25	159.0
26	163.0
27	170.0
28	175.0
29	191.0
30	195.0
31	195.0
32	198.0
33	206.0
34	221.0
35	233.0
36	241.0
37	260.0
38	276.0
39	295.0
40	312.0
41	328.0
42	336.0
43	343.0
44	345.0
45	351.0
46	361.0
47	361.0
48	372.0
49	375.0
50	381.0
51	384.0
52	390.0
53	395.0
54	401.0
55	401.0
56	404.0
57	410.0
58	410.0
59	412.0
60	414.0
61	424.0
62	424.0
63	424.0
64	424.0
65	424.0
66	424.0
67	424.0
68	424.0
69	424.0
70	424.0
71	424.0
72	424.0
73	424.0
74	424.0
75	426.0
76	426.0
77	428.0
78	433.0
79	443.0
80	444.0
81	454.0
82	474.0
83	483.0
84	500.0
85	512.0
86	527.0
87	542.0
88	555.0
89	570.0
90	578.0
91	586.0
92	586.0
93	595.0
94	600.0
95	613.0
96	631.0
97	651.0
98	669.0
99	694.0
100	712.0
101	724.0
102	727.0
103	742.0
104	745.0
105	748.0
106	757.0
107	764.0
108	767.0
109	775.0
110	786.0
111	801.0
112	818.0
113	821.0
114	842.0
115	860.0
116	872.0
117	899.0
118	902.0
119	931.0
120	954.0
121	963.0
122	975.0
123	992.0
124	999.0
125	1011.0
126	1018.0
127	1018.0
128	1021.0
129	1021.0
130	1021.0
131	1028.0
132	1032.0
133	1036.0
134	1045.0
135	1048.0
136	1052.0
137	1064.0
138	1071.0
139	1077.0
140	1109.0
141	1122.0
142	1163.0
143	1175.0
144	1190.0
145	1211.0
146	1227.0
147	1241.0
148	1260.0
149	1278.0
150	1286.0
151	1290.0
152	1302.0
153	1313.0
154	1322.0
155	1339.0
156	1352.0
157	1354.0
158	1361.0
159	1365.0
160	1372.0
161	1373.0
162	1382.0
163	1387.0
164	1397.0
165	1407.0
166	1410.0
167	1415.0
168	1415.0
169	1415.0
170	1415.0
171	1415.0
172	1415.0
173	1419.0
174	1427.0
175	1427.0
176	1440.0
177	1462.0
178	1486.0
179	1536.0
180	1590.0
181	1648.0
182	1730.0
183	1850.0
184	1976.0
185	2084.0
186	2171.0
187	2270.0
188	2351.0
189	2408.0
190	2459.0
191	2499.0
192	2521.0
193	2539.0
194	2562.0
195	2569.0
196	2573.0
197	2597.0
198	2620.0
199	2637.0
200	2666.0
201	2675.0
202	2681.0
203	2687.0
204	2692.0
205	2696.0
206	2699.0
207	2708.0
208	2709.0
209	2711.0
210	2720.0
211	2727.0
212	2727.0
213	2727.0
214	2727.0
215	2730.0
216	2734.0
217	2736.0
218	2740.0
219	2744.0
220	2747.0
221	2747.0
222	2747.0
223	2749.0
224	2752.0
225	2752.0
226	2752.0
227	2755.0
228	2755.0
229	2764.0
230	2764.0
231	2768.0
232	2777.0
233	2784.0
234	2801.0
235	2817.0
236	2833.0
237	2845.0
238	2864.0
239	2876.0
240	2900.0
241	2916.0
242	2936.0
243	2968.0
244	3006.0
245	3016.0
246	3033.0
247	3056.0
248	3074.0
249	3075.0
250	3097.0
251	3112.0
252	3139.0
253	3169.0
254	3210.0
255	3245.0
256	3287.0
257	3339.0
258	3385.0
259	3417.0
260	3447.0
261	3462.0
262	3495.0
263	3519.0
264	3554.0
265	3587.0
266	3637.0
267	3671.0
268	3718.0
269	3755.0
270	3792.0
271	3814.0
272	3835.0
273	3849.0
274	3865.0
275	3885.0
276	3923.0
277	3994.0
278	4044.0
279	4117.0
280	4192.0
281	4254.0
282	4302.0
283	4348.0
284	4380.0
285	4404.0
286	4413.0
287	4426.0
288	4435.0
289	4438.0
290	4444.0
291	4452.0
292	4458.0
293	4465.0
294	4468.0
295	4472.0
296	4484.0
297	4492.0
298	4517.0
299	4530.0
300	4565.0
301	4592.0
302	4612.0
303	4656.0
304	4703.0
305	4760.0
306	4818.0
307	4874.0
308	4943.0
309	5003.0
310	5061.0
311	5090.0
312	5138.0
313	5148.0
314	5154.0
315	5165.0
316	5172.0
317	5174.0
318	5174.0
319	5179.0
320	5185.0
321	5185.0
322	5186.0
323	5193.0
324	5203.0
325	5214.0
326	5227.0
327	5252.0
328	5292.0
329	5351.0
330	5438.0
331	5519.0
332	5587.0
333	5650.0
334	5705.0
335	5738.0
336	5772.0
337	5790.0
338	5808.0
339	5816.0
340	5816.0
341	5824.0
342	5824.0
343	5826.0
344	5834.0
345	5838.0
346	5838.0
347	5844.0
348	5844.0
349	5847.0
350	5849.0
351	5853.0
352	5861.0
353	5870.0
354	5882.0
355	5897.0
356	5925.0
357	5943.0
358	5952.0
359	5965.0
360	5985.0
361	5990.0
362	6004.0
363	6004.0
364	6004.0
365	6004.0
366	6004.0
367	6004.0
368	6004.0
369	6004.0
370	6004.0
371	6004.0
372	6004.0
373	6004.0
374	6004.0
375	6004.0
376	6004.0
377	6004.0
378	6007.0
379	6018.0
380	6028.0
381	6043.0
382	6062.0
383	6073.0
384	6092.0
385	6109.0
386	6129.0
387	6150.0
388	6175.0
389	6188.0
390	6193.0
391	6201.0
392	6216.0
393	6227.0
394	6240.0
395	6240.0
396	6243.0
397	6248.0
398	6263.0
399	6275.0
400	6282.0
401	6292.0
402	6292.0
403	6307.0
404	6316.0
405	6320.0
406	6322.0
407	6333.0
408	6337.0
409	6337.0
410	6337.0
411	6350.0
412	6359.0
413	6379.0
414	6403.0
415	6410.0
416	6423.0
417	6435.0
418	6444.0
419	6448.0
420	6454.0
421	6454.0
422	6454.0
423	6454.0
424	6454.0
425	6454.0
426	6454.0
427	6454.0
428	6454.0
429	6454.0
430	6454.0
431	6454.0
432	6454.0
433	6458.0
434	6464.0
435	6466.0
436	6481.0
437	6494.0
438	6524.0
439	6541.0
440	6561.0
441	6585.0
442	6602.0
443	6617.0
444	6623.0
445	6629.0
446	6631.0
447	6635.0
448	6635.0
449	6635.0
450	6635.0
451	6635.0
452	6635.0
453	6635.0
454	6635.0
455	6635.0
456	6635.0
457	6635.0
458	6635.0
459	6637.0
460	6637.0
461	6637.0
462	6638.0
463	6645.0
464	6658.0
465	6684.0
466	6699.0
467	6741.0
468	6802.0
469	6856.0
470	6912.0
471	6977.0
472	7039.0
473	7083.0
474	7127.0
475	7180.0
476	7238.0
477	7291.0
478	7338.0
479	7377.0
480	7422.0
481	7453.0
482	7478.0
483	7493.0
484	7506.0
485	7508.0
486	7512.0
487	7512.0
488	7512.0
489	7512.0
490	7512.0
491	7512.0
492	7512.0
493	7512.0
494	7512.0
495	7512.0
496	7512.0
497	7512.0
498	7512.0
499	7512.0
